Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
279513,COLUMBIA GROCERY,Convenience Store,"316 High St, Roseville, CA 95678",38.75056,-121.28926,06061,1997,1993,1997,38
279514,BIG KMART  7670,Super Store,"8147 University City Blvd, Charlotte, NC 28213",35.29361,-80.74866,37119,2001,2001,2003,38
279514,BIG KMART  7670,Super Store,"8147 University City Blvd, Charlotte, NC 28213",35.29361,-80.74866,37119,2002,2001,2003,38
279514,BIG KMART  7670,Super Store,"8147 University City Blvd, Charlotte, NC 28213",35.29361,-80.74866,37119,2003,2001,2003,38
279515,RED APPLE FD MART M0342,Convenience Store,"1201 Buckley Rd, Liverpool, NY 13088",43.09211,-76.17228,36067,1993,1993,1999,38
279515,RED APPLE FD MART M0342,Convenience Store,"1201 Buckley Rd, Liverpool, NY 13088",43.09211,-76.17228,36067,1994,1993,1999,38
279515,RED APPLE FD MART M0342,Convenience Store,"1201 Buckley Rd, Liverpool, NY 13088",43.09211,-76.17228,36067,1995,1993,1999,38
279515,RED APPLE FD MART M0342,Convenience Store,"1201 Buckley Rd, Liverpool, NY 13088",43.09211,-76.17228,36067,1996,1993,1999,38
279515,RED APPLE FD MART M0342,Convenience Store,"1201 Buckley Rd, Liverpool, NY 13088",43.09211,-76.17228,36067,1997,1993,1999,38
279515,RED APPLE FD MART M0342,Convenience Store,"1201 Buckley Rd, Liverpool, NY 13088",43.09211,-76.17228,36067,1998,1993,1999,38
279515,RED APPLE FD MART M0342,Convenience Store,"1201 Buckley Rd, Liverpool, NY 13088",43.09211,-76.17228,36067,1999,1993,1999,38
279516,CARROLL FOOD MART,Convenience Store,"104 S Carroll Ave, Dallas, TX 75226",32.7916,-96.76735,48113,1994,1994,1998,38
279516,CARROLL FOOD MART,Convenience Store,"104 S Carroll Ave, Dallas, TX 75226",32.7916,-96.76735,48113,1995,1994,1998,38
279516,CARROLL FOOD MART,Convenience Store,"104 S Carroll Ave, Dallas, TX 75226",32.7916,-96.76735,48113,1996,1994,1998,38
279516,CARROLL FOOD MART,Convenience Store,"104 S Carroll Ave, Dallas, TX 75226",32.7916,-96.76735,48113,1997,1994,1998,38
279516,CARROLL FOOD MART,Convenience Store,"104 S Carroll Ave, Dallas, TX 75226",32.7916,-96.76735,48113,1998,1994,1998,38
279517,DENO'S FOOD MART #7,Convenience Store,"RT 130 PO BOX 601, GLASGOW, VA 24555",37.62921,-79.4581,51163,1988,1988,1998,38
279517,DENO'S FOOD MART #7,Convenience Store,"RT 130 PO BOX 601, GLASGOW, VA 24555",37.62921,-79.4581,51163,1989,1988,1998,38
279517,DENO'S FOOD MART #7,Convenience Store,"RT 130 PO BOX 601, GLASGOW, VA 24555",37.62921,-79.4581,51163,1990,1988,1998,38
279517,DENO'S FOOD MART #7,Convenience Store,"RT 130 PO BOX 601, GLASGOW, VA 24555",37.62921,-79.4581,51163,1991,1988,1998,38
279517,DENO'S FOOD MART #7,Convenience Store,"RT 130 PO BOX 601, GLASGOW, VA 24555",37.62921,-79.4581,51163,1992,1988,1998,38
279517,DENO'S FOOD MART #7,Convenience Store,"RT 130 PO BOX 601, GLASGOW, VA 24555",37.62921,-79.4581,51163,1993,1988,1998,38
279517,DENO'S FOOD MART #7,Convenience Store,"RT 130 PO BOX 601, GLASGOW, VA 24555",37.62921,-79.4581,51163,1994,1988,1998,38
279517,DENO'S FOOD MART #7,Convenience Store,"RT 130 PO BOX 601, GLASGOW, VA 24555",37.62921,-79.4581,51163,1995,1988,1998,38
279517,DENO'S FOOD MART #7,Convenience Store,"RT 130 PO BOX 601, GLASGOW, VA 24555",37.62921,-79.4581,51163,1996,1988,1998,38
279517,DENO'S FOOD MART #7,Convenience Store,"RT 130 PO BOX 601, GLASGOW, VA 24555",37.62921,-79.4581,51163,1997,1988,1998,38
279517,DENO'S FOOD MART #7,Convenience Store,"RT 130 PO BOX 601, GLASGOW, VA 24555",37.62921,-79.4581,51163,1998,1988,1998,38
279518,FIGARO'S FRESH BAKE PIZZA 42-123,Small Grocery Store,"877 NE Hogan Dr, Gresham, OR 97030",45.50407,-122.41453,41051,1993,1993,1995,38
279518,FIGARO'S FRESH BAKE PIZZA 42-123,Small Grocery Store,"877 NE Hogan Dr, Gresham, OR 97030",45.50407,-122.41453,41051,1994,1993,1995,38
279518,FIGARO'S FRESH BAKE PIZZA 42-123,Small Grocery Store,"877 NE Hogan Dr, Gresham, OR 97030",45.50407,-122.41453,41051,1995,1993,1995,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,1995,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,1996,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,1997,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,1998,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,1999,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2000,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2001,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2002,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2003,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2004,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2005,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2006,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2007,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2008,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2009,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2010,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2011,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2012,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2013,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2014,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2015,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2016,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2017,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2018,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2019,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2020,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2021,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2022,1995,2023,38
279519,DOUG'S FOOD MART,Convenience Store,"201 S Division St, Norris City, IL, 62869",37.97955,-88.32883,17193,2023,1995,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2003,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2004,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2005,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2006,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2007,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2008,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2009,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2010,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2011,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2012,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2013,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2014,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2015,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2016,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2017,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2018,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2019,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2020,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2021,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2022,2003,2023,38
279520,RAMSEY MARKET,Convenience Store,"14911 Ramsey Blvd NW, Ramsey, MN, 55303",45.24134,-93.44972,27003,2023,2003,2023,38
279521,BETTER NUTRITION FD COOP,Food Buying Co-op,"1107 Fulton St, Brooklyn, NY 11238",40.68166,-73.95757,36047,1985,1985,1994,38
279521,BETTER NUTRITION FD COOP,Food Buying Co-op,"1107 Fulton St, Brooklyn, NY 11238",40.68166,-73.95757,36047,1986,1985,1994,38
279521,BETTER NUTRITION FD COOP,Food Buying Co-op,"1107 Fulton St, Brooklyn, NY 11238",40.68166,-73.95757,36047,1987,1985,1994,38
279521,BETTER NUTRITION FD COOP,Food Buying Co-op,"1107 Fulton St, Brooklyn, NY 11238",40.68166,-73.95757,36047,1988,1985,1994,38
279521,BETTER NUTRITION FD COOP,Food Buying Co-op,"1107 Fulton St, Brooklyn, NY 11238",40.68166,-73.95757,36047,1989,1985,1994,38
279521,BETTER NUTRITION FD COOP,Food Buying Co-op,"1107 Fulton St, Brooklyn, NY 11238",40.68166,-73.95757,36047,1990,1985,1994,38
279521,BETTER NUTRITION FD COOP,Food Buying Co-op,"1107 Fulton St, Brooklyn, NY 11238",40.68166,-73.95757,36047,1991,1985,1994,38
279521,BETTER NUTRITION FD COOP,Food Buying Co-op,"1107 Fulton St, Brooklyn, NY 11238",40.68166,-73.95757,36047,1992,1985,1994,38
279521,BETTER NUTRITION FD COOP,Food Buying Co-op,"1107 Fulton St, Brooklyn, NY 11238",40.68166,-73.95757,36047,1993,1985,1994,38
279521,BETTER NUTRITION FD COOP,Food Buying Co-op,"1107 Fulton St, Brooklyn, NY 11238",40.68166,-73.95757,36047,1994,1985,1994,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,1992,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,1993,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,1994,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,1995,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,1996,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,1997,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,1998,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,1999,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2000,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2001,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2002,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2003,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2004,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2005,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2006,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2007,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2008,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2009,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2010,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2011,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2012,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2013,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2014,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2015,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2016,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2017,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2018,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2019,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2020,1992,2021,38
279522,LITTLE Y MARKET,Convenience Store,"603 W 19th Ave, Eugene, OR, 97402",44.039,-123.1017,41039,2021,1992,2021,38
279523,"BREAD OF LIFE- PLANTATION, INC.  ",Supermarket,"7720 Peters Rd, Plantation, FL 33324",26.10523,-80.25255,12011,1996,1996,1997,38
279523,"BREAD OF LIFE- PLANTATION, INC.  ",Supermarket,"7720 Peters Rd, Plantation, FL 33324",26.10523,-80.25255,12011,1997,1996,1997,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1983,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1984,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1985,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1986,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1987,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1988,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1989,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1990,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1991,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1992,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1993,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1994,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1995,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1996,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1997,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1998,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,1999,1983,2000,38
279524,MC KENZIE'S PASTRY SHOPPE  44,Medium Grocery Store,"1884 NORTHLAKE SHOPPING CENTER, MANDEVILLE, LA 70448",30.36713,-90.10913,22103,2000,1983,2000,38
279525,ORIENTAL MARKET,Small Grocery Store,"3443 El Camino Real, Santa Clara, CA 95051",37.35292,-121.99102,06085,1994,1994,1999,38
279525,ORIENTAL MARKET,Small Grocery Store,"3443 El Camino Real, Santa Clara, CA 95051",37.35292,-121.99102,06085,1995,1994,1999,38
279525,ORIENTAL MARKET,Small Grocery Store,"3443 El Camino Real, Santa Clara, CA 95051",37.35292,-121.99102,06085,1996,1994,1999,38
279525,ORIENTAL MARKET,Small Grocery Store,"3443 El Camino Real, Santa Clara, CA 95051",37.35292,-121.99102,06085,1997,1994,1999,38
279525,ORIENTAL MARKET,Small Grocery Store,"3443 El Camino Real, Santa Clara, CA 95051",37.35292,-121.99102,06085,1998,1994,1999,38
279525,ORIENTAL MARKET,Small Grocery Store,"3443 El Camino Real, Santa Clara, CA 95051",37.35292,-121.99102,06085,1999,1994,1999,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1930,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1931,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1932,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1933,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1934,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1935,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1936,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1937,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1938,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1939,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1940,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1941,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1942,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1943,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1944,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1945,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1946,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1947,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1948,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1949,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1950,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1951,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1952,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1953,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1954,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1955,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1956,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1957,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1958,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1959,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1960,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1961,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1962,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1963,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1964,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1965,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1966,1930,1993,38
