Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2009,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2010,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2011,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2012,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2013,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2014,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2015,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2016,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2017,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2018,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2019,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2020,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2021,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2022,1993,2023,59
308665,FOOD TOWN,Large Grocery Store,"935 E 79th St, Chicago, IL, 60619",41.75126,-87.60145,17031,2023,1993,2023,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1973,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1974,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1975,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1976,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1977,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1978,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1979,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1980,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1981,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1982,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1983,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1984,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1985,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1986,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1987,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1988,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1989,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1990,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1991,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1992,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1993,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1994,1973,1995,59
308666,SIMS GENERAL STORE,Meat/Poultry Specialty,"RT #1, LEROY, WV 25252",38.90121,-81.49881,54087,1995,1973,1995,59
308669,RODRIGUEZ GROCERY,Small Grocery Store,"158-24 110TH AVE, JAMAICA, NY, 11433",40.69192,-73.79224,36081,2003,2003,2008,59
308669,RODRIGUEZ GROCERY,Small Grocery Store,"158-24 110TH AVE, JAMAICA, NY, 11433",40.69192,-73.79224,36081,2004,2003,2008,59
308669,RODRIGUEZ GROCERY,Small Grocery Store,"158-24 110TH AVE, JAMAICA, NY, 11433",40.69192,-73.79224,36081,2005,2003,2008,59
308669,RODRIGUEZ GROCERY,Small Grocery Store,"158-24 110TH AVE, JAMAICA, NY, 11433",40.69192,-73.79224,36081,2006,2003,2008,59
308669,RODRIGUEZ GROCERY,Small Grocery Store,"158-24 110TH AVE, JAMAICA, NY, 11433",40.69192,-73.79224,36081,2007,2003,2008,59
308669,RODRIGUEZ GROCERY,Small Grocery Store,"158-24 110TH AVE, JAMAICA, NY, 11433",40.69192,-73.79224,36081,2008,2003,2008,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1930,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1931,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1932,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1933,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1934,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1935,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1936,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1937,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1938,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1939,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1940,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1941,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1942,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1943,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1944,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1945,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1946,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1947,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1948,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1949,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1950,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1951,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1952,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1953,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1954,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1955,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1956,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1957,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1958,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1959,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1960,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1961,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1962,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1963,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1964,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1965,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1966,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1967,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1968,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1969,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1970,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1971,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1972,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1973,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1974,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1975,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1976,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1977,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1978,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1979,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1980,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1981,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1982,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1983,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1984,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1985,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1986,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1987,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1988,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1989,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1990,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1991,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1992,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1993,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1994,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1995,1930,1996,59
308671,BIG BEAR SUPER MARKET 32,Supermarket,"5075 Federal Blvd, San Diego, CA 92102",32.72097,-117.08564,06073,1996,1930,1996,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,1992,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,1993,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,1994,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,1995,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,1996,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,1997,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,1998,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,1999,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,2000,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,2001,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,2002,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,2003,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,2004,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,2005,1992,2006,59
308672,SUPERSAVER 1518,Supermarket,"13100 Josey Ln, Farmers Branch, TX, 75234",32.92353,-96.88149,48113,2006,1992,2006,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1985,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1986,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1987,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1988,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1989,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1990,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1991,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1992,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1993,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1994,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1995,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1996,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1997,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1998,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,1999,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2000,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2001,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2002,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2003,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2004,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2005,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2006,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2007,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2008,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2009,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2010,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2011,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2012,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2013,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2014,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2015,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2016,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2017,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2018,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2019,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2020,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2021,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2022,1985,2023,59
308673,FOOD LION 1078,Supermarket,"2208 N Church St, Burlington, NC, 27217",36.09369,-79.39828,37001,2023,1985,2023,59
308674,"JUST FOR THE """"""""HALIBUT""""""""  ",Combination Grocery/Other,"10C Elm St, Farmington, NH 3835",43.38834,-71.06164,33017,1994,1994,1995,59
308674,"JUST FOR THE """"""""HALIBUT""""""""  ",Combination Grocery/Other,"10C Elm St, Farmington, NH 3835",43.38834,-71.06164,33017,1995,1994,1995,59
308675,C MART 7035,Convenience Store,"964 OAK VIEW AVENUE, BRISTOL, VA 24201",36.60802,-82.17428,51520,1987,1987,1995,59
308675,C MART 7035,Convenience Store,"964 OAK VIEW AVENUE, BRISTOL, VA 24201",36.60802,-82.17428,51520,1988,1987,1995,59
308675,C MART 7035,Convenience Store,"964 OAK VIEW AVENUE, BRISTOL, VA 24201",36.60802,-82.17428,51520,1989,1987,1995,59
308675,C MART 7035,Convenience Store,"964 OAK VIEW AVENUE, BRISTOL, VA 24201",36.60802,-82.17428,51520,1990,1987,1995,59
308675,C MART 7035,Convenience Store,"964 OAK VIEW AVENUE, BRISTOL, VA 24201",36.60802,-82.17428,51520,1991,1987,1995,59
308675,C MART 7035,Convenience Store,"964 OAK VIEW AVENUE, BRISTOL, VA 24201",36.60802,-82.17428,51520,1992,1987,1995,59
308675,C MART 7035,Convenience Store,"964 OAK VIEW AVENUE, BRISTOL, VA 24201",36.60802,-82.17428,51520,1993,1987,1995,59
308675,C MART 7035,Convenience Store,"964 OAK VIEW AVENUE, BRISTOL, VA 24201",36.60802,-82.17428,51520,1994,1987,1995,59
308675,C MART 7035,Convenience Store,"964 OAK VIEW AVENUE, BRISTOL, VA 24201",36.60802,-82.17428,51520,1995,1987,1995,59
308677,SEAFOOD EXPRESS,Seafood Specialty,"1606 Prospect Blvd, Houma, LA, 70363",29.59105,-90.67872,22109,2004,2004,2005,59
308677,SEAFOOD EXPRESS,Seafood Specialty,"1606 Prospect Blvd, Houma, LA, 70363",29.59105,-90.67872,22109,2005,2004,2005,59
308678,UNIVERSAL FOOD STORE,Convenience Store,"391 Williams St, New London, CT, 6320",41.36502,-72.1023,09011,2004,2004,2006,59
308678,UNIVERSAL FOOD STORE,Convenience Store,"391 Williams St, New London, CT, 6320",41.36502,-72.1023,09011,2005,2004,2006,59
308678,UNIVERSAL FOOD STORE,Convenience Store,"391 Williams St, New London, CT, 6320",41.36502,-72.1023,09011,2006,2004,2006,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2003,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2004,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2005,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2006,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2007,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2008,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2009,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2010,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2011,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2012,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2013,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2014,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2015,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2016,2003,2023,59
