Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1939,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1940,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1941,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1942,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1943,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1944,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1945,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1946,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1947,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1948,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1949,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1950,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1951,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1952,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1953,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1954,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1955,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1956,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1957,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1958,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1959,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1960,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1961,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1962,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1963,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1964,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1965,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1966,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1967,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1968,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1969,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1970,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1971,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1972,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1973,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1974,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1975,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1976,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1977,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1978,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1979,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1980,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1981,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1982,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1983,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1984,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1985,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1986,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1987,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1988,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1989,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1990,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1991,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1992,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1993,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1994,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1995,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1996,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1997,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1998,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,1999,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,2000,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,2001,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,2002,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,2003,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,2004,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,2005,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,2006,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,2007,1930,2008,8
238005,BAILEY'S IGA,Supermarket,"10333 Highway 12 SW, Rochester, WA, 98579",46.82195,-123.0996,53067,2008,1930,2008,8
238006,HURSEY TRADING POST,Fruits/Veg Specialty,"2920 Two Notch Rd, Columbia, SC 29204",34.03554,-81.00352,45079,1995,1995,1996,8
238006,HURSEY TRADING POST,Fruits/Veg Specialty,"2920 Two Notch Rd, Columbia, SC 29204",34.03554,-81.00352,45079,1996,1995,1996,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1930,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1931,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1932,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1933,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1934,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1935,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1936,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1937,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1938,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1939,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1940,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1941,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1942,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1943,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1944,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1945,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1946,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1947,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1948,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1949,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1950,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1951,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1952,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1953,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1954,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1955,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1956,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1957,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1958,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1959,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1960,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1961,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1962,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1963,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1964,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1965,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1966,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1967,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1968,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1969,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1970,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1971,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1972,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1973,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1974,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1975,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1976,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1977,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1978,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1979,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1980,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1981,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1982,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1983,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1984,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1985,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1986,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1987,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1988,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1989,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1990,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1991,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1992,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1993,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1994,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1995,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1996,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1997,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1998,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,1999,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2000,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2001,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2002,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2003,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2004,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2005,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2006,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2007,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2008,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2009,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2010,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2011,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2012,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2013,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2014,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2015,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2016,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2017,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2018,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2019,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2020,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2021,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2022,1930,2023,8
238008,PUBLIX  0084,Supermarket,"2551 S le Jeune Rd, Coral Gables, FL, 33134",25.74805,-80.26261,12086,2023,1930,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2002,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2003,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2004,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2005,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2006,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2007,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2008,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2009,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2010,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2011,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2012,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2013,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2014,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2015,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2016,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2017,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2018,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2019,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2020,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2021,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2022,2002,2023,8
238009,SAIGON MARKET,Convenience Store,"2331 Telegraph Ave, Oakland, CA, 94612",37.8132,-122.2687,06001,2023,2002,2023,8
238010,STOP N SHOP FOOD STORE,Convenience Store,"2402 WEST MAIN, LEAGUE CITY, TX 77573",29.50116,-95.12349,48167,1989,1989,1997,8
238010,STOP N SHOP FOOD STORE,Convenience Store,"2402 WEST MAIN, LEAGUE CITY, TX 77573",29.50116,-95.12349,48167,1990,1989,1997,8
238010,STOP N SHOP FOOD STORE,Convenience Store,"2402 WEST MAIN, LEAGUE CITY, TX 77573",29.50116,-95.12349,48167,1991,1989,1997,8
238010,STOP N SHOP FOOD STORE,Convenience Store,"2402 WEST MAIN, LEAGUE CITY, TX 77573",29.50116,-95.12349,48167,1992,1989,1997,8
238010,STOP N SHOP FOOD STORE,Convenience Store,"2402 WEST MAIN, LEAGUE CITY, TX 77573",29.50116,-95.12349,48167,1993,1989,1997,8
238010,STOP N SHOP FOOD STORE,Convenience Store,"2402 WEST MAIN, LEAGUE CITY, TX 77573",29.50116,-95.12349,48167,1994,1989,1997,8
238010,STOP N SHOP FOOD STORE,Convenience Store,"2402 WEST MAIN, LEAGUE CITY, TX 77573",29.50116,-95.12349,48167,1995,1989,1997,8
