Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
248825,CORNER STORE,Convenience Store,"501 W 44th St, Chicago, IL 60609",41.81422,-87.63853,17031,1999,1986,2001,16
248825,CORNER STORE,Convenience Store,"501 W 44th St, Chicago, IL 60609",41.81422,-87.63853,17031,2000,1986,2001,16
248825,CORNER STORE,Convenience Store,"501 W 44th St, Chicago, IL 60609",41.81422,-87.63853,17031,2001,1986,2001,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1983,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1984,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1985,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1986,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1987,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1988,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1989,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1990,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1991,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1992,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1993,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1994,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1995,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1996,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1997,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1998,1983,1999,16
248826,COUNTRY CUPBOARD #15 C,Convenience Store,"HWY 53 & 5 BYPASS, JASPER, GA 30143",34.44233,-84.44131,13227,1999,1983,1999,16
248828,PHIL A DELI,Convenience Store,"186 SOUTH MAIN, FALL RIVER, MA 2721",41.69946,-71.15655,25005,1989,1989,1997,16
248828,PHIL A DELI,Convenience Store,"186 SOUTH MAIN, FALL RIVER, MA 2721",41.69946,-71.15655,25005,1990,1989,1997,16
248828,PHIL A DELI,Convenience Store,"186 SOUTH MAIN, FALL RIVER, MA 2721",41.69946,-71.15655,25005,1991,1989,1997,16
248828,PHIL A DELI,Convenience Store,"186 SOUTH MAIN, FALL RIVER, MA 2721",41.69946,-71.15655,25005,1992,1989,1997,16
248828,PHIL A DELI,Convenience Store,"186 SOUTH MAIN, FALL RIVER, MA 2721",41.69946,-71.15655,25005,1993,1989,1997,16
248828,PHIL A DELI,Convenience Store,"186 SOUTH MAIN, FALL RIVER, MA 2721",41.69946,-71.15655,25005,1994,1989,1997,16
248828,PHIL A DELI,Convenience Store,"186 SOUTH MAIN, FALL RIVER, MA 2721",41.69946,-71.15655,25005,1995,1989,1997,16
248828,PHIL A DELI,Convenience Store,"186 SOUTH MAIN, FALL RIVER, MA 2721",41.69946,-71.15655,25005,1996,1989,1997,16
248828,PHIL A DELI,Convenience Store,"186 SOUTH MAIN, FALL RIVER, MA 2721",41.69946,-71.15655,25005,1997,1989,1997,16
248829,FOUNTAIN HILL MARKET,Convenience Store,"1147 BROADWAY, BETHLEHEM, PA 18015",40.6018,-75.39549,42077,1996,1996,1997,16
248829,FOUNTAIN HILL MARKET,Convenience Store,"1147 BROADWAY, BETHLEHEM, PA 18015",40.6018,-75.39549,42077,1997,1996,1997,16
248830,JOHNS KORNER KUPBOARD,Convenience Store,"6344 Highway 162, Hollywood, SC 29449",32.73448,-80.24408,45019,1988,1988,1995,16
248830,JOHNS KORNER KUPBOARD,Convenience Store,"6344 Highway 162, Hollywood, SC 29449",32.73448,-80.24408,45019,1989,1988,1995,16
248830,JOHNS KORNER KUPBOARD,Convenience Store,"6344 Highway 162, Hollywood, SC 29449",32.73448,-80.24408,45019,1990,1988,1995,16
248830,JOHNS KORNER KUPBOARD,Convenience Store,"6344 Highway 162, Hollywood, SC 29449",32.73448,-80.24408,45019,1991,1988,1995,16
248830,JOHNS KORNER KUPBOARD,Convenience Store,"6344 Highway 162, Hollywood, SC 29449",32.73448,-80.24408,45019,1992,1988,1995,16
248830,JOHNS KORNER KUPBOARD,Convenience Store,"6344 Highway 162, Hollywood, SC 29449",32.73448,-80.24408,45019,1993,1988,1995,16
248830,JOHNS KORNER KUPBOARD,Convenience Store,"6344 Highway 162, Hollywood, SC 29449",32.73448,-80.24408,45019,1994,1988,1995,16
248830,JOHNS KORNER KUPBOARD,Convenience Store,"6344 Highway 162, Hollywood, SC 29449",32.73448,-80.24408,45019,1995,1988,1995,16
248831,MCKNIGHTS MARKET,Convenience Store,"3273 MANCHESTER HWY, MURFREESBORO, TN 37131",35.79378,-86.35772,47149,1992,1992,2000,16
248831,MCKNIGHTS MARKET,Convenience Store,"3273 MANCHESTER HWY, MURFREESBORO, TN 37131",35.79378,-86.35772,47149,1993,1992,2000,16
248831,MCKNIGHTS MARKET,Convenience Store,"3273 MANCHESTER HWY, MURFREESBORO, TN 37131",35.79378,-86.35772,47149,1994,1992,2000,16
248831,MCKNIGHTS MARKET,Convenience Store,"3273 MANCHESTER HWY, MURFREESBORO, TN 37131",35.79378,-86.35772,47149,1995,1992,2000,16
248831,MCKNIGHTS MARKET,Convenience Store,"3273 MANCHESTER HWY, MURFREESBORO, TN 37131",35.79378,-86.35772,47149,1996,1992,2000,16
248831,MCKNIGHTS MARKET,Convenience Store,"3273 MANCHESTER HWY, MURFREESBORO, TN 37131",35.79378,-86.35772,47149,1997,1992,2000,16
248831,MCKNIGHTS MARKET,Convenience Store,"3273 MANCHESTER HWY, MURFREESBORO, TN 37131",35.79378,-86.35772,47149,1998,1992,2000,16
248831,MCKNIGHTS MARKET,Convenience Store,"3273 MANCHESTER HWY, MURFREESBORO, TN 37131",35.79378,-86.35772,47149,1999,1992,2000,16
248831,MCKNIGHTS MARKET,Convenience Store,"3273 MANCHESTER HWY, MURFREESBORO, TN 37131",35.79378,-86.35772,47149,2000,1992,2000,16
248832,LONGS  51,Combination Grocery/Other,"N. 6 THE CROSSROADS, CARMEL, CA, 93923",36.53699,-121.9101,06053,2004,2004,2009,16
248832,LONGS  51,Combination Grocery/Other,"N. 6 THE CROSSROADS, CARMEL, CA, 93923",36.53699,-121.9101,06053,2005,2004,2009,16
248832,LONGS  51,Combination Grocery/Other,"N. 6 THE CROSSROADS, CARMEL, CA, 93923",36.53699,-121.9101,06053,2006,2004,2009,16
248832,LONGS  51,Combination Grocery/Other,"N. 6 THE CROSSROADS, CARMEL, CA, 93923",36.53699,-121.9101,06053,2007,2004,2009,16
248832,LONGS  51,Combination Grocery/Other,"N. 6 THE CROSSROADS, CARMEL, CA, 93923",36.53699,-121.9101,06053,2008,2004,2009,16
248832,LONGS  51,Combination Grocery/Other,"N. 6 THE CROSSROADS, CARMEL, CA, 93923",36.53699,-121.9101,06053,2009,2004,2009,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1930,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1931,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1932,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1933,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1934,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1935,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1936,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1937,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1938,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1939,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1940,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1941,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1942,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1943,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1944,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1945,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1946,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1947,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1948,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1949,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1950,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1951,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1952,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1953,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1954,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1955,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1956,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1957,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1958,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1959,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1960,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1961,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1962,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1963,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1964,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1965,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1966,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1967,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1968,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1969,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1970,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1971,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1972,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1973,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1974,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1975,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1976,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1977,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1978,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1979,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1980,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1981,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1982,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1983,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1984,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1985,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1986,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1987,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1988,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1989,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1990,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1991,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1992,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1993,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1994,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1995,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1996,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1997,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1998,1930,1999,16
248833,A & P SUPERFRESH 889 23247,Supermarket,"AMES PLAZA, BERLIN, MD 21811",41.66866,-72.72047,09003,1999,1930,1999,16
248834,SCOTTS FOOD STORE OF ROCK HILL,Convenience Store,"860 Heckle Blvd Ste 100, Rock Hill, SC 29730",34.93156,-81.05744,45091,1996,1996,1997,16
248834,SCOTTS FOOD STORE OF ROCK HILL,Convenience Store,"860 Heckle Blvd Ste 100, Rock Hill, SC 29730",34.93156,-81.05744,45091,1997,1996,1997,16
248835,CRANBERRY HALL FARM,Fruits/Veg Specialty,"277 COOKSTOWN ROAD, COOKSTOWN, NJ 8511",40.03673,-74.56116,34005,1993,1993,1995,16
248835,CRANBERRY HALL FARM,Fruits/Veg Specialty,"277 COOKSTOWN ROAD, COOKSTOWN, NJ 8511",40.03673,-74.56116,34005,1994,1993,1995,16
248835,CRANBERRY HALL FARM,Fruits/Veg Specialty,"277 COOKSTOWN ROAD, COOKSTOWN, NJ 8511",40.03673,-74.56116,34005,1995,1993,1995,16
248836,LA SAN JUANITA MARKET #3,Convenience Store,"4988 SANTA ANITA AVENUE, TEMPLE CITY, CA 91733",34.09702,-118.02796,06037,1996,1996,1996,16
248837,BRYAN'S SUPERMARKET,Medium Grocery Store,"106 MAIN ST., COTTONWOOD, AL 36320",44.60895,-95.67422,27083,1992,1992,1995,16
248837,BRYAN'S SUPERMARKET,Medium Grocery Store,"106 MAIN ST., COTTONWOOD, AL 36320",44.60895,-95.67422,27083,1993,1992,1995,16
248837,BRYAN'S SUPERMARKET,Medium Grocery Store,"106 MAIN ST., COTTONWOOD, AL 36320",44.60895,-95.67422,27083,1994,1992,1995,16
248837,BRYAN'S SUPERMARKET,Medium Grocery Store,"106 MAIN ST., COTTONWOOD, AL 36320",44.60895,-95.67422,27083,1995,1992,1995,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2000,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2001,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2002,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2003,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2004,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2005,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2006,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2007,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2008,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2009,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2010,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2011,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2012,2000,2013,16
248838,HIGHWAY INN,Combination Grocery/Other,"94-226 Leoku St, Waipahu, HI, 96797",21.37911,-158.0241,15003,2013,2000,2013,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,1992,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,1993,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,1994,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,1995,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,1996,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,1997,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,1998,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,1999,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2000,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2001,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2002,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2003,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2004,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2005,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2006,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2007,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2008,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2009,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2010,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2011,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2012,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2013,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2014,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2015,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2016,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2017,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2018,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2019,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2020,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2021,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2022,1992,2023,16
248839,Harvet Co-op Markets,Supermarket,"580 Massachusetts Ave, Cambridge, MA, 2139",42.36487,-71.10287,25017,2023,1992,2023,16
248840,1460 ST NICHOLAS AVE MEA,Medium Grocery Store,"1460 Saint Nicholas Ave, New York, NY 10033",40.85053,-73.93244,36061,1986,1986,1991,16
248840,1460 ST NICHOLAS AVE MEA,Medium Grocery Store,"1460 Saint Nicholas Ave, New York, NY 10033",40.85053,-73.93244,36061,1987,1986,1991,16
248840,1460 ST NICHOLAS AVE MEA,Medium Grocery Store,"1460 Saint Nicholas Ave, New York, NY 10033",40.85053,-73.93244,36061,1988,1986,1991,16
248840,1460 ST NICHOLAS AVE MEA,Medium Grocery Store,"1460 Saint Nicholas Ave, New York, NY 10033",40.85053,-73.93244,36061,1989,1986,1991,16
248840,1460 ST NICHOLAS AVE MEA,Medium Grocery Store,"1460 Saint Nicholas Ave, New York, NY 10033",40.85053,-73.93244,36061,1990,1986,1991,16
248840,1460 ST NICHOLAS AVE MEA,Medium Grocery Store,"1460 Saint Nicholas Ave, New York, NY 10033",40.85053,-73.93244,36061,1991,1986,1991,16
