Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1405750,Fresh Market,Medium Grocery Store,"2102 Metropolitan Ave, Kansas City, KS, 66106",39.07289,-94.65211,20209,2020,2020,2023,511
1405750,Fresh Market,Medium Grocery Store,"2102 Metropolitan Ave, Kansas City, KS, 66106",39.07289,-94.65211,20209,2021,2020,2023,511
1405750,Fresh Market,Medium Grocery Store,"2102 Metropolitan Ave, Kansas City, KS, 66106",39.07289,-94.65211,20209,2022,2020,2023,511
1405750,Fresh Market,Medium Grocery Store,"2102 Metropolitan Ave, Kansas City, KS, 66106",39.07289,-94.65211,20209,2023,2020,2023,511
1405755,Alnaqeb Mini Market Llc,Small Grocery Store,"18647 Allen Rd, Melvindale, MI, 48122",42.27949,-83.1899,26163,2020,2020,2023,511
1405755,Alnaqeb Mini Market Llc,Small Grocery Store,"18647 Allen Rd, Melvindale, MI, 48122",42.27949,-83.1899,26163,2021,2020,2023,511
1405755,Alnaqeb Mini Market Llc,Small Grocery Store,"18647 Allen Rd, Melvindale, MI, 48122",42.27949,-83.1899,26163,2022,2020,2023,511
1405755,Alnaqeb Mini Market Llc,Small Grocery Store,"18647 Allen Rd, Melvindale, MI, 48122",42.27949,-83.1899,26163,2023,2020,2023,511
1405756,White Mountain Foods,Delivery Route,"1881 W Peterson Dr, Lakeside, AZ, 85929",34.15823,-109.9753,04017,2021,2021,2023,511
1405756,White Mountain Foods,Delivery Route,"1881 W Peterson Dr, Lakeside, AZ, 85929",34.15823,-109.9753,04017,2022,2021,2023,511
1405756,White Mountain Foods,Delivery Route,"1881 W Peterson Dr, Lakeside, AZ, 85929",34.15823,-109.9753,04017,2023,2021,2023,511
1405757,Zayna Mini Market,Convenience Store,"909 E 7th St, Los Angeles, CA, 90021",34.03893,-118.244,06037,2020,2020,2023,511
1405757,Zayna Mini Market,Convenience Store,"909 E 7th St, Los Angeles, CA, 90021",34.03893,-118.244,06037,2021,2020,2023,511
1405757,Zayna Mini Market,Convenience Store,"909 E 7th St, Los Angeles, CA, 90021",34.03893,-118.244,06037,2022,2020,2023,511
1405757,Zayna Mini Market,Convenience Store,"909 E 7th St, Los Angeles, CA, 90021",34.03893,-118.244,06037,2023,2020,2023,511
1405759,Gourmet Greens #8160,Farmers' Market,"3350 Ozone Rd, Dalzell, SC, 29040",34.01786,-80.44021,45085,2020,2020,2023,511
1405759,Gourmet Greens #8160,Farmers' Market,"3350 Ozone Rd, Dalzell, SC, 29040",34.01786,-80.44021,45085,2021,2020,2023,511
1405759,Gourmet Greens #8160,Farmers' Market,"3350 Ozone Rd, Dalzell, SC, 29040",34.01786,-80.44021,45085,2022,2020,2023,511
1405759,Gourmet Greens #8160,Farmers' Market,"3350 Ozone Rd, Dalzell, SC, 29040",34.01786,-80.44021,45085,2023,2020,2023,511
1405761,HL Supermarket,Large Grocery Store,"5526 Commercial Way, Spring Hill, FL, 34606",28.5092,-82.58106,12053,2020,2020,2023,511
1405761,HL Supermarket,Large Grocery Store,"5526 Commercial Way, Spring Hill, FL, 34606",28.5092,-82.58106,12053,2021,2020,2023,511
1405761,HL Supermarket,Large Grocery Store,"5526 Commercial Way, Spring Hill, FL, 34606",28.5092,-82.58106,12053,2022,2020,2023,511
1405761,HL Supermarket,Large Grocery Store,"5526 Commercial Way, Spring Hill, FL, 34606",28.5092,-82.58106,12053,2023,2020,2023,511
1405767,George's Farm Inc,Fruits/Veg Specialty,"20165 SW 177th Ave, Miami, FL, 33187",25.5781,-80.47827,12086,2020,2020,2023,511
1405767,George's Farm Inc,Fruits/Veg Specialty,"20165 SW 177th Ave, Miami, FL, 33187",25.5781,-80.47827,12086,2021,2020,2023,511
1405767,George's Farm Inc,Fruits/Veg Specialty,"20165 SW 177th Ave, Miami, FL, 33187",25.5781,-80.47827,12086,2022,2020,2023,511
1405767,George's Farm Inc,Fruits/Veg Specialty,"20165 SW 177th Ave, Miami, FL, 33187",25.5781,-80.47827,12086,2023,2020,2023,511
1405770,Buddy Food Mart Inc,Convenience Store,"3270 Steve Reynolds Blvd, Duluth, GA, 30096",33.9571,-84.14008,13135,2020,2020,2023,511
1405770,Buddy Food Mart Inc,Convenience Store,"3270 Steve Reynolds Blvd, Duluth, GA, 30096",33.9571,-84.14008,13135,2021,2020,2023,511
1405770,Buddy Food Mart Inc,Convenience Store,"3270 Steve Reynolds Blvd, Duluth, GA, 30096",33.9571,-84.14008,13135,2022,2020,2023,511
1405770,Buddy Food Mart Inc,Convenience Store,"3270 Steve Reynolds Blvd, Duluth, GA, 30096",33.9571,-84.14008,13135,2023,2020,2023,511
1405771,Kenny's Food Mart 3,Convenience Store,"902 W 16th Ave, Cordele, GA, 31015",31.96346,-83.7944,13081,2020,2020,2023,511
1405771,Kenny's Food Mart 3,Convenience Store,"902 W 16th Ave, Cordele, GA, 31015",31.96346,-83.7944,13081,2021,2020,2023,511
1405771,Kenny's Food Mart 3,Convenience Store,"902 W 16th Ave, Cordele, GA, 31015",31.96346,-83.7944,13081,2022,2020,2023,511
1405771,Kenny's Food Mart 3,Convenience Store,"902 W 16th Ave, Cordele, GA, 31015",31.96346,-83.7944,13081,2023,2020,2023,511
1405774,Quik Stop 2,Convenience Store,"303 Broad St N, Abbeville, GA, 31001",31.99388,-83.3069,13315,2020,2020,2023,511
1405774,Quik Stop 2,Convenience Store,"303 Broad St N, Abbeville, GA, 31001",31.99388,-83.3069,13315,2021,2020,2023,511
1405774,Quik Stop 2,Convenience Store,"303 Broad St N, Abbeville, GA, 31001",31.99388,-83.3069,13315,2022,2020,2023,511
1405774,Quik Stop 2,Convenience Store,"303 Broad St N, Abbeville, GA, 31001",31.99388,-83.3069,13315,2023,2020,2023,511
1405776,VRAJ Fresh,Medium Grocery Store,"449 Market St, Saddle Brook, NJ, 7663",40.89776,-74.09909,34003,2020,2020,2023,511
1405776,VRAJ Fresh,Medium Grocery Store,"449 Market St, Saddle Brook, NJ, 7663",40.89776,-74.09909,34003,2021,2020,2023,511
1405776,VRAJ Fresh,Medium Grocery Store,"449 Market St, Saddle Brook, NJ, 7663",40.89776,-74.09909,34003,2022,2020,2023,511
1405776,VRAJ Fresh,Medium Grocery Store,"449 Market St, Saddle Brook, NJ, 7663",40.89776,-74.09909,34003,2023,2020,2023,511
1405780,Pine Grove Junction,Convenience Store,"16267 N Highway 21, Republic, WA, 99166",48.65166,-118.6827,53019,2020,2020,2023,511
1405780,Pine Grove Junction,Convenience Store,"16267 N Highway 21, Republic, WA, 99166",48.65166,-118.6827,53019,2021,2020,2023,511
1405780,Pine Grove Junction,Convenience Store,"16267 N Highway 21, Republic, WA, 99166",48.65166,-118.6827,53019,2022,2020,2023,511
1405780,Pine Grove Junction,Convenience Store,"16267 N Highway 21, Republic, WA, 99166",48.65166,-118.6827,53019,2023,2020,2023,511
1405782,O Deli & Grill Corp,Convenience Store,"105 Avenue O, Brooklyn, NY, 11204",40.61066,-73.98106,36047,2020,2020,2023,511
1405782,O Deli & Grill Corp,Convenience Store,"105 Avenue O, Brooklyn, NY, 11204",40.61066,-73.98106,36047,2021,2020,2023,511
1405782,O Deli & Grill Corp,Convenience Store,"105 Avenue O, Brooklyn, NY, 11204",40.61066,-73.98106,36047,2022,2020,2023,511
1405782,O Deli & Grill Corp,Convenience Store,"105 Avenue O, Brooklyn, NY, 11204",40.61066,-73.98106,36047,2023,2020,2023,511
1405785,A-mbk International Market,Convenience Store,"203 E Camp Wisdom Rd, Duncanville, TX, 75116",32.66197,-96.90475,48113,2020,2020,2023,511
1405785,A-mbk International Market,Convenience Store,"203 E Camp Wisdom Rd, Duncanville, TX, 75116",32.66197,-96.90475,48113,2021,2020,2023,511
1405785,A-mbk International Market,Convenience Store,"203 E Camp Wisdom Rd, Duncanville, TX, 75116",32.66197,-96.90475,48113,2022,2020,2023,511
1405785,A-mbk International Market,Convenience Store,"203 E Camp Wisdom Rd, Duncanville, TX, 75116",32.66197,-96.90475,48113,2023,2020,2023,511
1405787,Caravan Restaurant And Grocery Store,Medium Grocery Store,"28285 Mission Blvd, Hayward, CA, 94544",37.63755,-122.0562,06001,2020,2020,2023,511
1405787,Caravan Restaurant And Grocery Store,Medium Grocery Store,"28285 Mission Blvd, Hayward, CA, 94544",37.63755,-122.0562,06001,2021,2020,2023,511
1405787,Caravan Restaurant And Grocery Store,Medium Grocery Store,"28285 Mission Blvd, Hayward, CA, 94544",37.63755,-122.0562,06001,2022,2020,2023,511
1405787,Caravan Restaurant And Grocery Store,Medium Grocery Store,"28285 Mission Blvd, Hayward, CA, 94544",37.63755,-122.0562,06001,2023,2020,2023,511
1405789,Rebels Pantry,Convenience Store,"4500 Appalachian Hwy, Blue Ridge, GA, 30513",34.87451,-84.31677,13111,2020,2020,2020,511
1405790,Tonasket Food Mart,Convenience Store,"606 S Whitcomb Ave, Tonasket, WA, 98855",48.70282,-119.4414,53047,2020,2020,2023,511
1405790,Tonasket Food Mart,Convenience Store,"606 S Whitcomb Ave, Tonasket, WA, 98855",48.70282,-119.4414,53047,2021,2020,2023,511
1405790,Tonasket Food Mart,Convenience Store,"606 S Whitcomb Ave, Tonasket, WA, 98855",48.70282,-119.4414,53047,2022,2020,2023,511
1405790,Tonasket Food Mart,Convenience Store,"606 S Whitcomb Ave, Tonasket, WA, 98855",48.70282,-119.4414,53047,2023,2020,2023,511
1405791,Big B's Travel Center #2,Convenience Store,"1640 Highway 99, Delano, CA, 93215",35.75425,-119.247,06029,2020,2020,2023,511
1405791,Big B's Travel Center #2,Convenience Store,"1640 Highway 99, Delano, CA, 93215",35.75425,-119.247,06029,2021,2020,2023,511
1405791,Big B's Travel Center #2,Convenience Store,"1640 Highway 99, Delano, CA, 93215",35.75425,-119.247,06029,2022,2020,2023,511
1405791,Big B's Travel Center #2,Convenience Store,"1640 Highway 99, Delano, CA, 93215",35.75425,-119.247,06029,2023,2020,2023,511
1405792,KM Gas,Convenience Store,"4656 Prospect Ave, Kansas City, MO, 64130",39.0415,-94.55437,29095,2020,2020,2021,511
1405792,KM Gas,Convenience Store,"4656 Prospect Ave, Kansas City, MO, 64130",39.0415,-94.55437,29095,2021,2020,2021,511
1405793,Corner Stop 57,Convenience Store,"801 N Harper St, Laurens, SC, 29360",34.51064,-82.00617,45059,2020,2020,2023,511
1405793,Corner Stop 57,Convenience Store,"801 N Harper St, Laurens, SC, 29360",34.51064,-82.00617,45059,2021,2020,2023,511
1405793,Corner Stop 57,Convenience Store,"801 N Harper St, Laurens, SC, 29360",34.51064,-82.00617,45059,2022,2020,2023,511
1405793,Corner Stop 57,Convenience Store,"801 N Harper St, Laurens, SC, 29360",34.51064,-82.00617,45059,2023,2020,2023,511
1405794,Lewis Grocery And Deli,Convenience Store,"500 Highway 290 N, Hempstead, TX, 77445",30.10671,-96.07714,48473,2020,2020,2021,511
1405794,Lewis Grocery And Deli,Convenience Store,"500 Highway 290 N, Hempstead, TX, 77445",30.10671,-96.07714,48473,2021,2020,2021,511
1405795,Chattaroy Quick Stop,Convenience Store,"28312 N Newport Hwy, Chattaroy, WA, 99003",47.91465,-117.3494,53063,2020,2020,2023,511
1405795,Chattaroy Quick Stop,Convenience Store,"28312 N Newport Hwy, Chattaroy, WA, 99003",47.91465,-117.3494,53063,2021,2020,2023,511
1405795,Chattaroy Quick Stop,Convenience Store,"28312 N Newport Hwy, Chattaroy, WA, 99003",47.91465,-117.3494,53063,2022,2020,2023,511
1405795,Chattaroy Quick Stop,Convenience Store,"28312 N Newport Hwy, Chattaroy, WA, 99003",47.91465,-117.3494,53063,2023,2020,2023,511
1405796,Mj Super Market Llc,Small Grocery Store,"3407 Caniff St, Hamtramck, MI, 48212",42.40171,-83.05534,26163,2020,2020,2021,511
1405796,Mj Super Market Llc,Small Grocery Store,"3407 Caniff St, Hamtramck, MI, 48212",42.40171,-83.05534,26163,2021,2020,2021,511
1405797,Pop-up Farmer Market,Farmers' Market,"1267 Broad St, Providence, RI, 2905",41.79203,-71.40707,44007,2020,2020,2023,511
1405797,Pop-up Farmer Market,Farmers' Market,"1267 Broad St, Providence, RI, 2905",41.79203,-71.40707,44007,2021,2020,2023,511
1405797,Pop-up Farmer Market,Farmers' Market,"1267 Broad St, Providence, RI, 2905",41.79203,-71.40707,44007,2022,2020,2023,511
1405797,Pop-up Farmer Market,Farmers' Market,"1267 Broad St, Providence, RI, 2905",41.79203,-71.40707,44007,2023,2020,2023,511
1405799,Tiger Mart,Convenience Store,"2210 Electric Rd, Roanoke, VA, 24018",37.24376,-80.02814,51161,2020,2020,2023,511
1405799,Tiger Mart,Convenience Store,"2210 Electric Rd, Roanoke, VA, 24018",37.24376,-80.02814,51161,2021,2020,2023,511
1405799,Tiger Mart,Convenience Store,"2210 Electric Rd, Roanoke, VA, 24018",37.24376,-80.02814,51161,2022,2020,2023,511
1405799,Tiger Mart,Convenience Store,"2210 Electric Rd, Roanoke, VA, 24018",37.24376,-80.02814,51161,2023,2020,2023,511
1405801,Federal Live Poultry Inc,Meat/Poultry Specialty,"2310 Federal St, Camden, NJ, 8105",39.94583,-75.09093,34007,2020,2020,2023,511
1405801,Federal Live Poultry Inc,Meat/Poultry Specialty,"2310 Federal St, Camden, NJ, 8105",39.94583,-75.09093,34007,2021,2020,2023,511
1405801,Federal Live Poultry Inc,Meat/Poultry Specialty,"2310 Federal St, Camden, NJ, 8105",39.94583,-75.09093,34007,2022,2020,2023,511
1405801,Federal Live Poultry Inc,Meat/Poultry Specialty,"2310 Federal St, Camden, NJ, 8105",39.94583,-75.09093,34007,2023,2020,2023,511
1405802,Clark On North,Convenience Store,"2242 N 12th St, Milwaukee, WI, 53205",43.05996,-87.92686,55079,2020,2020,2023,511
1405802,Clark On North,Convenience Store,"2242 N 12th St, Milwaukee, WI, 53205",43.05996,-87.92686,55079,2021,2020,2023,511
1405802,Clark On North,Convenience Store,"2242 N 12th St, Milwaukee, WI, 53205",43.05996,-87.92686,55079,2022,2020,2023,511
1405802,Clark On North,Convenience Store,"2242 N 12th St, Milwaukee, WI, 53205",43.05996,-87.92686,55079,2023,2020,2023,511
1405803,Norel Pom Natural Foods,Convenience Store,"6971 State Hwy 3, Hayfork, CA, 96041",40.55394,-123.1854,06105,2020,2020,2023,511
1405803,Norel Pom Natural Foods,Convenience Store,"6971 State Hwy 3, Hayfork, CA, 96041",40.55394,-123.1854,06105,2021,2020,2023,511
1405803,Norel Pom Natural Foods,Convenience Store,"6971 State Hwy 3, Hayfork, CA, 96041",40.55394,-123.1854,06105,2022,2020,2023,511
1405803,Norel Pom Natural Foods,Convenience Store,"6971 State Hwy 3, Hayfork, CA, 96041",40.55394,-123.1854,06105,2023,2020,2023,511
1405805,Bp On Teutonia,Convenience Store,"7222 N Teutonia Ave, Milwaukee, WI, 53209",43.14894,-87.95595,55079,2020,2020,2023,511
1405805,Bp On Teutonia,Convenience Store,"7222 N Teutonia Ave, Milwaukee, WI, 53209",43.14894,-87.95595,55079,2021,2020,2023,511
1405805,Bp On Teutonia,Convenience Store,"7222 N Teutonia Ave, Milwaukee, WI, 53209",43.14894,-87.95595,55079,2022,2020,2023,511
1405805,Bp On Teutonia,Convenience Store,"7222 N Teutonia Ave, Milwaukee, WI, 53209",43.14894,-87.95595,55079,2023,2020,2023,511
1405808,Quick Stop Food Mart,Convenience Store,"801 Lexington Ave, Thomasville, NC, 27360",35.88131,-80.10151,37057,2020,2020,2023,511
1405808,Quick Stop Food Mart,Convenience Store,"801 Lexington Ave, Thomasville, NC, 27360",35.88131,-80.10151,37057,2021,2020,2023,511
1405808,Quick Stop Food Mart,Convenience Store,"801 Lexington Ave, Thomasville, NC, 27360",35.88131,-80.10151,37057,2022,2020,2023,511
1405808,Quick Stop Food Mart,Convenience Store,"801 Lexington Ave, Thomasville, NC, 27360",35.88131,-80.10151,37057,2023,2020,2023,511
1405809,Gill's Corner,Convenience Store,"243 S Hamilton St, Eden, NC, 27288",36.49802,-79.77286,37157,2020,2020,2023,511
1405809,Gill's Corner,Convenience Store,"243 S Hamilton St, Eden, NC, 27288",36.49802,-79.77286,37157,2021,2020,2023,511
1405809,Gill's Corner,Convenience Store,"243 S Hamilton St, Eden, NC, 27288",36.49802,-79.77286,37157,2022,2020,2023,511
1405809,Gill's Corner,Convenience Store,"243 S Hamilton St, Eden, NC, 27288",36.49802,-79.77286,37157,2023,2020,2023,511
1405811,Bp Mart,Convenience Store,"1553 N Fayetteville St, Asheboro, NC, 27203",35.73941,-79.80874,37151,2020,2020,2023,511
1405811,Bp Mart,Convenience Store,"1553 N Fayetteville St, Asheboro, NC, 27203",35.73941,-79.80874,37151,2021,2020,2023,511
1405811,Bp Mart,Convenience Store,"1553 N Fayetteville St, Asheboro, NC, 27203",35.73941,-79.80874,37151,2022,2020,2023,511
1405811,Bp Mart,Convenience Store,"1553 N Fayetteville St, Asheboro, NC, 27203",35.73941,-79.80874,37151,2023,2020,2023,511
1405813,T&s Express Market Inc,Convenience Store,"1200 E Hunting Park Ave, Philadelphia, PA, 19124",40.0108,-75.10403,42101,2020,2020,2023,511
1405813,T&s Express Market Inc,Convenience Store,"1200 E Hunting Park Ave, Philadelphia, PA, 19124",40.0108,-75.10403,42101,2021,2020,2023,511
1405813,T&s Express Market Inc,Convenience Store,"1200 E Hunting Park Ave, Philadelphia, PA, 19124",40.0108,-75.10403,42101,2022,2020,2023,511
1405813,T&s Express Market Inc,Convenience Store,"1200 E Hunting Park Ave, Philadelphia, PA, 19124",40.0108,-75.10403,42101,2023,2020,2023,511
1405817,Marathon,Convenience Store,"3050 N Pulaski Rd, Chicago, IL, 60641",41.937,-87.72751,17031,2020,2020,2023,511
1405817,Marathon,Convenience Store,"3050 N Pulaski Rd, Chicago, IL, 60641",41.937,-87.72751,17031,2021,2020,2023,511
1405817,Marathon,Convenience Store,"3050 N Pulaski Rd, Chicago, IL, 60641",41.937,-87.72751,17031,2022,2020,2023,511
1405817,Marathon,Convenience Store,"3050 N Pulaski Rd, Chicago, IL, 60641",41.937,-87.72751,17031,2023,2020,2023,511
1405821,Sunoco Gas Station,Convenience Store,"33735 Michigan Ave, Wayne, MI, 48184",42.28172,-83.37241,26163,2020,2020,2021,511
1405821,Sunoco Gas Station,Convenience Store,"33735 Michigan Ave, Wayne, MI, 48184",42.28172,-83.37241,26163,2021,2020,2021,511
1405822,Express Food Mart 1,Convenience Store,"17207 State Highway 56, Sherman, TX, 75092",33.62042,-96.69958,48181,2020,2020,2023,511
1405822,Express Food Mart 1,Convenience Store,"17207 State Highway 56, Sherman, TX, 75092",33.62042,-96.69958,48181,2021,2020,2023,511
1405822,Express Food Mart 1,Convenience Store,"17207 State Highway 56, Sherman, TX, 75092",33.62042,-96.69958,48181,2022,2020,2023,511
1405822,Express Food Mart 1,Convenience Store,"17207 State Highway 56, Sherman, TX, 75092",33.62042,-96.69958,48181,2023,2020,2023,511
1405823,99c Ny City Inc,Convenience Store,"713 Main St, Stroudsburg, PA, 18360",40.98521,-75.1945,42089,2020,2020,2023,511
1405823,99c Ny City Inc,Convenience Store,"713 Main St, Stroudsburg, PA, 18360",40.98521,-75.1945,42089,2021,2020,2023,511
1405823,99c Ny City Inc,Convenience Store,"713 Main St, Stroudsburg, PA, 18360",40.98521,-75.1945,42089,2022,2020,2023,511
1405823,99c Ny City Inc,Convenience Store,"713 Main St, Stroudsburg, PA, 18360",40.98521,-75.1945,42089,2023,2020,2023,511
1405825,Ed's Bait And Tackle,Convenience Store,"8200 Florence Rd, Smyrna, TN, 37167",35.96529,-86.46416,47149,2020,2020,2023,511
1405825,Ed's Bait And Tackle,Convenience Store,"8200 Florence Rd, Smyrna, TN, 37167",35.96529,-86.46416,47149,2021,2020,2023,511
1405825,Ed's Bait And Tackle,Convenience Store,"8200 Florence Rd, Smyrna, TN, 37167",35.96529,-86.46416,47149,2022,2020,2023,511
1405825,Ed's Bait And Tackle,Convenience Store,"8200 Florence Rd, Smyrna, TN, 37167",35.96529,-86.46416,47149,2023,2020,2023,511
1405828,The Dunbar Store,Medium Grocery Store,"1983 US Hwy 1, Sullivan, ME, 4664",44.5225,-68.20866,23009,2020,2020,2023,511
1405828,The Dunbar Store,Medium Grocery Store,"1983 US Hwy 1, Sullivan, ME, 4664",44.5225,-68.20866,23009,2021,2020,2023,511
1405828,The Dunbar Store,Medium Grocery Store,"1983 US Hwy 1, Sullivan, ME, 4664",44.5225,-68.20866,23009,2022,2020,2023,511
1405828,The Dunbar Store,Medium Grocery Store,"1983 US Hwy 1, Sullivan, ME, 4664",44.5225,-68.20866,23009,2023,2020,2023,511
1405829,Rivertown Country Market,Small Grocery Store,"6385 King Rd, Marine City, MI, 48039",42.71199,-82.5092,26147,2020,2020,2021,511
1405829,Rivertown Country Market,Small Grocery Store,"6385 King Rd, Marine City, MI, 48039",42.71199,-82.5092,26147,2021,2020,2021,511
1405832,Hernandez Mexican Store,Small Grocery Store,"702 W North St, Geneva, NY, 14456",42.8776,-77.0108,36069,2020,2020,2023,511
1405832,Hernandez Mexican Store,Small Grocery Store,"702 W North St, Geneva, NY, 14456",42.8776,-77.0108,36069,2021,2020,2023,511
1405832,Hernandez Mexican Store,Small Grocery Store,"702 W North St, Geneva, NY, 14456",42.8776,-77.0108,36069,2022,2020,2023,511
1405832,Hernandez Mexican Store,Small Grocery Store,"702 W North St, Geneva, NY, 14456",42.8776,-77.0108,36069,2023,2020,2023,511
1405834,Quickcheck,Convenience Store,"33191 Cortez Blvd, Dade City, FL, 33523",28.50863,-82.19593,12053,2020,2020,2023,511
1405834,Quickcheck,Convenience Store,"33191 Cortez Blvd, Dade City, FL, 33523",28.50863,-82.19593,12053,2021,2020,2023,511
1405834,Quickcheck,Convenience Store,"33191 Cortez Blvd, Dade City, FL, 33523",28.50863,-82.19593,12053,2022,2020,2023,511
1405834,Quickcheck,Convenience Store,"33191 Cortez Blvd, Dade City, FL, 33523",28.50863,-82.19593,12053,2023,2020,2023,511
1405837,Mediterranean Market,Medium Grocery Store,"22388 Avenue 152, Porterville, CA, 93257",36.06583,-119.0714,06107,2020,2020,2023,511
1405837,Mediterranean Market,Medium Grocery Store,"22388 Avenue 152, Porterville, CA, 93257",36.06583,-119.0714,06107,2021,2020,2023,511
1405837,Mediterranean Market,Medium Grocery Store,"22388 Avenue 152, Porterville, CA, 93257",36.06583,-119.0714,06107,2022,2020,2023,511
1405837,Mediterranean Market,Medium Grocery Store,"22388 Avenue 152, Porterville, CA, 93257",36.06583,-119.0714,06107,2023,2020,2023,511
1405842,Butch's Harvestore,Combination Grocery/Other,"5847 Vt Rt 15, Walden, VT, 5843",44.45504,-72.26074,50005,2020,2020,2023,511
1405842,Butch's Harvestore,Combination Grocery/Other,"5847 Vt Rt 15, Walden, VT, 5843",44.45504,-72.26074,50005,2021,2020,2023,511
1405842,Butch's Harvestore,Combination Grocery/Other,"5847 Vt Rt 15, Walden, VT, 5843",44.45504,-72.26074,50005,2022,2020,2023,511
1405842,Butch's Harvestore,Combination Grocery/Other,"5847 Vt Rt 15, Walden, VT, 5843",44.45504,-72.26074,50005,2023,2020,2023,511
1405845,Saba Market,Medium Grocery Store,"5378 Mount View Rd, Antioch, TN, 37013",36.04649,-86.64772,47037,2020,2020,2023,511
1405845,Saba Market,Medium Grocery Store,"5378 Mount View Rd, Antioch, TN, 37013",36.04649,-86.64772,47037,2021,2020,2023,511
1405845,Saba Market,Medium Grocery Store,"5378 Mount View Rd, Antioch, TN, 37013",36.04649,-86.64772,47037,2022,2020,2023,511
1405845,Saba Market,Medium Grocery Store,"5378 Mount View Rd, Antioch, TN, 37013",36.04649,-86.64772,47037,2023,2020,2023,511
1405847,Falls Road Mini Mart Inc,Convenience Store,"4110 Highway 90, Parkers Lake, KY, 42634",36.85663,-84.40673,21147,2020,2020,2023,511
1405847,Falls Road Mini Mart Inc,Convenience Store,"4110 Highway 90, Parkers Lake, KY, 42634",36.85663,-84.40673,21147,2021,2020,2023,511
1405847,Falls Road Mini Mart Inc,Convenience Store,"4110 Highway 90, Parkers Lake, KY, 42634",36.85663,-84.40673,21147,2022,2020,2023,511
1405847,Falls Road Mini Mart Inc,Convenience Store,"4110 Highway 90, Parkers Lake, KY, 42634",36.85663,-84.40673,21147,2023,2020,2023,511
1405848,M & B Market Corp,Convenience Store,"1539 NW 3rd Ave, Miami, FL, 33136",25.79013,-80.19987,12086,2021,2021,2023,511
1405848,M & B Market Corp,Convenience Store,"1539 NW 3rd Ave, Miami, FL, 33136",25.79013,-80.19987,12086,2022,2021,2023,511
1405848,M & B Market Corp,Convenience Store,"1539 NW 3rd Ave, Miami, FL, 33136",25.79013,-80.19987,12086,2023,2021,2023,511
1405853,SSS International/Grocery Services North 11,Medium Grocery Store,"724 W Waco Dr, Waco, TX, 76701",31.55852,-97.13872,48309,2020,2020,2023,511
1405853,SSS International/Grocery Services North 11,Medium Grocery Store,"724 W Waco Dr, Waco, TX, 76701",31.55852,-97.13872,48309,2021,2020,2023,511
1405853,SSS International/Grocery Services North 11,Medium Grocery Store,"724 W Waco Dr, Waco, TX, 76701",31.55852,-97.13872,48309,2022,2020,2023,511
1405853,SSS International/Grocery Services North 11,Medium Grocery Store,"724 W Waco Dr, Waco, TX, 76701",31.55852,-97.13872,48309,2023,2020,2023,511
1405856,Fusion,Convenience Store,"2005 N Knoxville Ave, Peoria, IL, 61603",40.71172,-89.59399,17143,2020,2020,2023,511
1405856,Fusion,Convenience Store,"2005 N Knoxville Ave, Peoria, IL, 61603",40.71172,-89.59399,17143,2021,2020,2023,511
1405856,Fusion,Convenience Store,"2005 N Knoxville Ave, Peoria, IL, 61603",40.71172,-89.59399,17143,2022,2020,2023,511
1405856,Fusion,Convenience Store,"2005 N Knoxville Ave, Peoria, IL, 61603",40.71172,-89.59399,17143,2023,2020,2023,511
1405862,Gs Deli N Grocery Corp,Convenience Store,"367 Rockaway Ave, Brooklyn, NY, 11212",40.67109,-73.91096,36047,2021,2021,2023,511
1405862,Gs Deli N Grocery Corp,Convenience Store,"367 Rockaway Ave, Brooklyn, NY, 11212",40.67109,-73.91096,36047,2022,2021,2023,511
1405862,Gs Deli N Grocery Corp,Convenience Store,"367 Rockaway Ave, Brooklyn, NY, 11212",40.67109,-73.91096,36047,2023,2021,2023,511
1405865,Terrible's 381,Combination Grocery/Other,"439 E Dorrell Lane, North Las Vegas, NV, 89084",36.28551,-115.136,32003,2020,2020,2023,511
1405865,Terrible's 381,Combination Grocery/Other,"439 E Dorrell Lane, North Las Vegas, NV, 89084",36.28551,-115.136,32003,2021,2020,2023,511
1405865,Terrible's 381,Combination Grocery/Other,"439 E Dorrell Lane, North Las Vegas, NV, 89084",36.28551,-115.136,32003,2022,2020,2023,511
1405865,Terrible's 381,Combination Grocery/Other,"439 E Dorrell Lane, North Las Vegas, NV, 89084",36.28551,-115.136,32003,2023,2020,2023,511
1405867,Saxon Wall Supermarket N/A,Medium Grocery Store,"321 NW 3rd Ave, Pompano Beach, FL, 33060",26.23465,-80.12686,12011,2020,2020,2023,511
1405867,Saxon Wall Supermarket N/A,Medium Grocery Store,"321 NW 3rd Ave, Pompano Beach, FL, 33060",26.23465,-80.12686,12011,2021,2020,2023,511
1405867,Saxon Wall Supermarket N/A,Medium Grocery Store,"321 NW 3rd Ave, Pompano Beach, FL, 33060",26.23465,-80.12686,12011,2022,2020,2023,511
1405867,Saxon Wall Supermarket N/A,Medium Grocery Store,"321 NW 3rd Ave, Pompano Beach, FL, 33060",26.23465,-80.12686,12011,2023,2020,2023,511
1405871,TRADER JOE'S ASU 91,Supermarket,"940 E University Dr, Tempe, AZ, 85281",33.42208,-111.9255,04013,2020,2020,2023,511
1405871,TRADER JOE'S ASU 91,Supermarket,"940 E University Dr, Tempe, AZ, 85281",33.42208,-111.9255,04013,2021,2020,2023,511
