Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
676549,STRIPES 2142,Convenience Store,"201 E Goodnight Ave, Aransas Pass, TX, 78336",27.90181,-97.14516,48409,2006,1996,2007,326
676549,STRIPES 2142,Convenience Store,"201 E Goodnight Ave, Aransas Pass, TX, 78336",27.90181,-97.14516,48409,2007,1996,2007,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1984,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1985,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1986,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1987,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1988,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1989,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1990,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1991,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1992,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1993,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1994,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1995,1984,1996,326
676550,AMERICAN BULK FOOD,Medium Grocery Store,"22451 Michigan Ave, Dearborn, MI 48124",42.30428,-83.25169,26163,1996,1984,1996,326
676551,DOLLAR GENERAL 9567,Combination Grocery/Other,"3106 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38574,-87.09483,12113,2004,2004,2007,326
676551,DOLLAR GENERAL 9567,Combination Grocery/Other,"3106 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38574,-87.09483,12113,2005,2004,2007,326
676551,DOLLAR GENERAL 9567,Combination Grocery/Other,"3106 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38574,-87.09483,12113,2006,2004,2007,326
676551,DOLLAR GENERAL 9567,Combination Grocery/Other,"3106 Gulf Breeze Pkwy, Gulf Breeze, FL, 32563",30.38574,-87.09483,12113,2007,2004,2007,326
676552,JUST RITE MARKET,Small Grocery Store,"9505 S Normandie Ave, Los Angeles, CA 90044",33.94933,-118.3005,06037,1982,1982,1991,326
676552,JUST RITE MARKET,Small Grocery Store,"9505 S Normandie Ave, Los Angeles, CA 90044",33.94933,-118.3005,06037,1983,1982,1991,326
676552,JUST RITE MARKET,Small Grocery Store,"9505 S Normandie Ave, Los Angeles, CA 90044",33.94933,-118.3005,06037,1984,1982,1991,326
676552,JUST RITE MARKET,Small Grocery Store,"9505 S Normandie Ave, Los Angeles, CA 90044",33.94933,-118.3005,06037,1985,1982,1991,326
676552,JUST RITE MARKET,Small Grocery Store,"9505 S Normandie Ave, Los Angeles, CA 90044",33.94933,-118.3005,06037,1986,1982,1991,326
676552,JUST RITE MARKET,Small Grocery Store,"9505 S Normandie Ave, Los Angeles, CA 90044",33.94933,-118.3005,06037,1987,1982,1991,326
676552,JUST RITE MARKET,Small Grocery Store,"9505 S Normandie Ave, Los Angeles, CA 90044",33.94933,-118.3005,06037,1988,1982,1991,326
676552,JUST RITE MARKET,Small Grocery Store,"9505 S Normandie Ave, Los Angeles, CA 90044",33.94933,-118.3005,06037,1989,1982,1991,326
676552,JUST RITE MARKET,Small Grocery Store,"9505 S Normandie Ave, Los Angeles, CA 90044",33.94933,-118.3005,06037,1990,1982,1991,326
676552,JUST RITE MARKET,Small Grocery Store,"9505 S Normandie Ave, Los Angeles, CA 90044",33.94933,-118.3005,06037,1991,1982,1991,326
676553,FAMILY MARKET,Small Grocery Store,"301 W 14th St, Lorain, OH 44052",41.45767,-82.17077,39093,1996,1996,1998,326
676553,FAMILY MARKET,Small Grocery Store,"301 W 14th St, Lorain, OH 44052",41.45767,-82.17077,39093,1997,1996,1998,326
676553,FAMILY MARKET,Small Grocery Store,"301 W 14th St, Lorain, OH 44052",41.45767,-82.17077,39093,1998,1996,1998,326
676554,B GORGONS MARKET,Supermarket,"11560 Rockville Pike Ste A, Rockville, MD 20852",39.04627,-77.11314,24031,1991,1991,1993,326
676554,B GORGONS MARKET,Supermarket,"11560 Rockville Pike Ste A, Rockville, MD 20852",39.04627,-77.11314,24031,1992,1991,1993,326
676554,B GORGONS MARKET,Supermarket,"11560 Rockville Pike Ste A, Rockville, MD 20852",39.04627,-77.11314,24031,1993,1991,1993,326
676555,EXPRESS LANE  52,Convenience Store,"102 E Franklin St # 52, Sylvester, GA 31791",31.53047,-83.83715,13321,1994,1994,2001,326
676555,EXPRESS LANE  52,Convenience Store,"102 E Franklin St # 52, Sylvester, GA 31791",31.53047,-83.83715,13321,1995,1994,2001,326
676555,EXPRESS LANE  52,Convenience Store,"102 E Franklin St # 52, Sylvester, GA 31791",31.53047,-83.83715,13321,1996,1994,2001,326
676555,EXPRESS LANE  52,Convenience Store,"102 E Franklin St # 52, Sylvester, GA 31791",31.53047,-83.83715,13321,1997,1994,2001,326
676555,EXPRESS LANE  52,Convenience Store,"102 E Franklin St # 52, Sylvester, GA 31791",31.53047,-83.83715,13321,1998,1994,2001,326
676555,EXPRESS LANE  52,Convenience Store,"102 E Franklin St # 52, Sylvester, GA 31791",31.53047,-83.83715,13321,1999,1994,2001,326
676555,EXPRESS LANE  52,Convenience Store,"102 E Franklin St # 52, Sylvester, GA 31791",31.53047,-83.83715,13321,2000,1994,2001,326
676555,EXPRESS LANE  52,Convenience Store,"102 E Franklin St # 52, Sylvester, GA 31791",31.53047,-83.83715,13321,2001,1994,2001,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,1993,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,1994,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,1995,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,1996,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,1997,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,1998,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,1999,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2000,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2001,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2002,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2003,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2004,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2005,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2006,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2007,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2008,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2009,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2010,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2011,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2012,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2013,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2014,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2015,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2016,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2017,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2018,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2019,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2020,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2021,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2022,1993,2023,326
676556,Walgreens 18427,Combination Grocery/Other,"31 Big Hill Dr, Beattyville, KY, 41311",37.58214,-83.70126,21129,2023,1993,2023,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,1989,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,1990,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,1991,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,1992,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,1993,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,1994,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,1995,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,1996,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,1997,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,1998,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,1999,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2000,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2001,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2002,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2003,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2004,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2005,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2006,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2007,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2008,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2009,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2010,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2011,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2012,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2013,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2014,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2015,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2016,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2017,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2018,1989,2019,326
676557,DON'S MEAT MARKET,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75667,-122.1682,06001,2019,1989,2019,326
676558,MINI MART & W,Convenience Store,"133 W Washington St, Charles Town, WV 25414",39.28857,-77.86101,54037,2002,2002,2003,326
676558,MINI MART & W,Convenience Store,"133 W Washington St, Charles Town, WV 25414",39.28857,-77.86101,54037,2003,2002,2003,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2003,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2004,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2005,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2006,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2007,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2008,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2009,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2010,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2011,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2012,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2013,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2014,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2015,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2016,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2017,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2018,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2019,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2020,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2021,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2022,2003,2023,326
676559,Bindi Food Market,Medium Grocery Store,"11025 Violeta St, Ventura, CA, 93004",34.2833,-119.1499,06111,2023,2003,2023,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1987,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1988,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1989,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1990,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1991,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1992,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1993,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1994,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1995,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1996,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1997,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1998,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,1999,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,2000,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,2001,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,2002,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,2003,1987,2004,326
676560,CASEYS GEN STORE #2274 1364,Convenience Store,"720 Highway 71, Sioux Rapids, IA 50585",42.88742,-95.1536,19021,2004,1987,2004,326
676561,9TH AVE GOURMENT CORP,Small Grocery Store,"350 9th Ave, New York, NY 10001",40.75076,-73.99806,36061,1999,1999,2001,326
676561,9TH AVE GOURMENT CORP,Small Grocery Store,"350 9th Ave, New York, NY 10001",40.75076,-73.99806,36061,2000,1999,2001,326
676561,9TH AVE GOURMENT CORP,Small Grocery Store,"350 9th Ave, New York, NY 10001",40.75076,-73.99806,36061,2001,1999,2001,326
676562,COUNTRY CAFE & GROCERY,Convenience Store,"124 N Main St, Blairstown, MO, 64726",38.55566,-93.96052,29083,2002,2002,2006,326
676562,COUNTRY CAFE & GROCERY,Convenience Store,"124 N Main St, Blairstown, MO, 64726",38.55566,-93.96052,29083,2003,2002,2006,326
676562,COUNTRY CAFE & GROCERY,Convenience Store,"124 N Main St, Blairstown, MO, 64726",38.55566,-93.96052,29083,2004,2002,2006,326
676562,COUNTRY CAFE & GROCERY,Convenience Store,"124 N Main St, Blairstown, MO, 64726",38.55566,-93.96052,29083,2005,2002,2006,326
676562,COUNTRY CAFE & GROCERY,Convenience Store,"124 N Main St, Blairstown, MO, 64726",38.55566,-93.96052,29083,2006,2002,2006,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2001,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2002,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2003,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2004,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2005,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2006,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2007,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2008,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2009,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2010,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2011,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2012,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2013,2001,2014,326
676563,BIG KMART  3063,Super Store,"3101 McClellan Blvd, Anniston, AL, 36201",33.68654,-85.82269,01015,2014,2001,2014,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,1995,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,1996,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,1997,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,1998,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,1999,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2000,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2001,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2002,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2003,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2004,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2005,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2006,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2007,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2008,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2009,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2010,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2011,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2012,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2013,1995,2023,326
676564,SMART & FINAL 366,Super Store,"10100 S Crenshaw Blvd, Inglewood, CA, 90303",33.94435,-118.3264,06037,2014,1995,2023,326
