Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
392542,RUSSELL'S MINI MART 2,Medium Grocery Store,"1800 Clark Ave, Wellsville, OH 43968",40.59675,-80.66359,39029,1999,1981,2003,120
392542,RUSSELL'S MINI MART 2,Medium Grocery Store,"1800 Clark Ave, Wellsville, OH 43968",40.59675,-80.66359,39029,2000,1981,2003,120
392542,RUSSELL'S MINI MART 2,Medium Grocery Store,"1800 Clark Ave, Wellsville, OH 43968",40.59675,-80.66359,39029,2001,1981,2003,120
392542,RUSSELL'S MINI MART 2,Medium Grocery Store,"1800 Clark Ave, Wellsville, OH 43968",40.59675,-80.66359,39029,2002,1981,2003,120
392542,RUSSELL'S MINI MART 2,Medium Grocery Store,"1800 Clark Ave, Wellsville, OH 43968",40.59675,-80.66359,39029,2003,1981,2003,120
392543,THE TRADING POST,Convenience Store,"1801 Highway 4 W, Ashland, MS 38603",34.81722,-89.22067,28009,1999,1999,2002,120
392543,THE TRADING POST,Convenience Store,"1801 Highway 4 W, Ashland, MS 38603",34.81722,-89.22067,28009,2000,1999,2002,120
392543,THE TRADING POST,Convenience Store,"1801 Highway 4 W, Ashland, MS 38603",34.81722,-89.22067,28009,2001,1999,2002,120
392543,THE TRADING POST,Convenience Store,"1801 Highway 4 W, Ashland, MS 38603",34.81722,-89.22067,28009,2002,1999,2002,120
392545,7-ELEVEN 2353-14500G 2353,Convenience Store,"11220 SE Powell Blvd, Portland, OR 97266",45.49636,-122.54718,41051,1992,1992,1999,120
392545,7-ELEVEN 2353-14500G 2353,Convenience Store,"11220 SE Powell Blvd, Portland, OR 97266",45.49636,-122.54718,41051,1993,1992,1999,120
392545,7-ELEVEN 2353-14500G 2353,Convenience Store,"11220 SE Powell Blvd, Portland, OR 97266",45.49636,-122.54718,41051,1994,1992,1999,120
392545,7-ELEVEN 2353-14500G 2353,Convenience Store,"11220 SE Powell Blvd, Portland, OR 97266",45.49636,-122.54718,41051,1995,1992,1999,120
392545,7-ELEVEN 2353-14500G 2353,Convenience Store,"11220 SE Powell Blvd, Portland, OR 97266",45.49636,-122.54718,41051,1996,1992,1999,120
392545,7-ELEVEN 2353-14500G 2353,Convenience Store,"11220 SE Powell Blvd, Portland, OR 97266",45.49636,-122.54718,41051,1997,1992,1999,120
392545,7-ELEVEN 2353-14500G 2353,Convenience Store,"11220 SE Powell Blvd, Portland, OR 97266",45.49636,-122.54718,41051,1998,1992,1999,120
392545,7-ELEVEN 2353-14500G 2353,Convenience Store,"11220 SE Powell Blvd, Portland, OR 97266",45.49636,-122.54718,41051,1999,1992,1999,120
392546,BOONVILLE PICK & PUMP,Convenience Store,"802 E Main St, Boonville, IN, 47601",38.04753,-87.26476,18173,1996,1996,2005,120
392546,BOONVILLE PICK & PUMP,Convenience Store,"802 E Main St, Boonville, IN, 47601",38.04753,-87.26476,18173,1997,1996,2005,120
392546,BOONVILLE PICK & PUMP,Convenience Store,"802 E Main St, Boonville, IN, 47601",38.04753,-87.26476,18173,1998,1996,2005,120
392546,BOONVILLE PICK & PUMP,Convenience Store,"802 E Main St, Boonville, IN, 47601",38.04753,-87.26476,18173,1999,1996,2005,120
392546,BOONVILLE PICK & PUMP,Convenience Store,"802 E Main St, Boonville, IN, 47601",38.04753,-87.26476,18173,2000,1996,2005,120
392546,BOONVILLE PICK & PUMP,Convenience Store,"802 E Main St, Boonville, IN, 47601",38.04753,-87.26476,18173,2001,1996,2005,120
392546,BOONVILLE PICK & PUMP,Convenience Store,"802 E Main St, Boonville, IN, 47601",38.04753,-87.26476,18173,2002,1996,2005,120
392546,BOONVILLE PICK & PUMP,Convenience Store,"802 E Main St, Boonville, IN, 47601",38.04753,-87.26476,18173,2003,1996,2005,120
392546,BOONVILLE PICK & PUMP,Convenience Store,"802 E Main St, Boonville, IN, 47601",38.04753,-87.26476,18173,2004,1996,2005,120
392546,BOONVILLE PICK & PUMP,Convenience Store,"802 E Main St, Boonville, IN, 47601",38.04753,-87.26476,18173,2005,1996,2005,120
392547,SPEEDWAY  1118,Convenience Store,"215 W Pleasant St, Cynthiana, KY 41031",38.39043,-84.3005,21097,1995,1995,2000,120
392547,SPEEDWAY  1118,Convenience Store,"215 W Pleasant St, Cynthiana, KY 41031",38.39043,-84.3005,21097,1996,1995,2000,120
392547,SPEEDWAY  1118,Convenience Store,"215 W Pleasant St, Cynthiana, KY 41031",38.39043,-84.3005,21097,1997,1995,2000,120
392547,SPEEDWAY  1118,Convenience Store,"215 W Pleasant St, Cynthiana, KY 41031",38.39043,-84.3005,21097,1998,1995,2000,120
392547,SPEEDWAY  1118,Convenience Store,"215 W Pleasant St, Cynthiana, KY 41031",38.39043,-84.3005,21097,1999,1995,2000,120
392547,SPEEDWAY  1118,Convenience Store,"215 W Pleasant St, Cynthiana, KY 41031",38.39043,-84.3005,21097,2000,1995,2000,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,1995,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,1996,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,1997,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,1998,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,1999,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2000,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2001,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2002,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2003,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2004,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2005,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2006,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2007,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2008,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2009,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2010,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2011,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2012,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2013,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2014,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2015,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2016,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2017,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2018,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2019,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2020,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2021,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2022,1995,2023,120
392548,BJs Food Center,Medium Grocery Store,"210 S Main St, Kennebec, SD, 57544",43.90313,-99.86193,46085,2023,1995,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,1994,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,1995,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,1996,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,1997,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,1998,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,1999,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2000,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2001,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2002,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2003,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2004,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2005,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2006,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2007,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2008,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2009,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2010,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2011,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2012,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2013,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2014,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2015,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2016,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2017,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2018,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2019,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2020,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2021,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2022,1994,2023,120
392549,BALTIC CONVENIENCE STORE,Convenience Store,"8 W Main St # 821, Baltic, CT, 6330",41.61709,-72.0853,09011,2023,1994,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1985,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1986,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1987,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1988,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1989,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1990,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1991,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1992,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1993,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1994,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1995,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1996,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1997,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1998,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,1999,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2000,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2001,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2002,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2003,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2004,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2005,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2006,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2007,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2008,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2009,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2010,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2011,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2012,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2013,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2014,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2015,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2016,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2017,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2018,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2019,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2020,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2021,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2022,1985,2023,120
392550,Circle K 272446,Convenience Store,"830 College Park Rd, Ladson, SC, 29456",33.02646,-80.08982,45015,2023,1985,2023,120
392551,BISMILLAH GROCERY STORE,Convenience Store,"12182 Conant St, Detroit, MI 48212",42.40867,-83.05639,26163,1999,1999,2000,120
392551,BISMILLAH GROCERY STORE,Convenience Store,"12182 Conant St, Detroit, MI 48212",42.40867,-83.05639,26163,2000,1999,2000,120
392552,LINDAS COUNTRY STORE,Convenience Store,"RT 1 BOX 562, WISNER, LA 71378",31.98132,-91.6563,22041,1984,1984,1994,120
392552,LINDAS COUNTRY STORE,Convenience Store,"RT 1 BOX 562, WISNER, LA 71378",31.98132,-91.6563,22041,1985,1984,1994,120
392552,LINDAS COUNTRY STORE,Convenience Store,"RT 1 BOX 562, WISNER, LA 71378",31.98132,-91.6563,22041,1986,1984,1994,120
392552,LINDAS COUNTRY STORE,Convenience Store,"RT 1 BOX 562, WISNER, LA 71378",31.98132,-91.6563,22041,1987,1984,1994,120
392552,LINDAS COUNTRY STORE,Convenience Store,"RT 1 BOX 562, WISNER, LA 71378",31.98132,-91.6563,22041,1988,1984,1994,120
392552,LINDAS COUNTRY STORE,Convenience Store,"RT 1 BOX 562, WISNER, LA 71378",31.98132,-91.6563,22041,1989,1984,1994,120
392552,LINDAS COUNTRY STORE,Convenience Store,"RT 1 BOX 562, WISNER, LA 71378",31.98132,-91.6563,22041,1990,1984,1994,120
392552,LINDAS COUNTRY STORE,Convenience Store,"RT 1 BOX 562, WISNER, LA 71378",31.98132,-91.6563,22041,1991,1984,1994,120
392552,LINDAS COUNTRY STORE,Convenience Store,"RT 1 BOX 562, WISNER, LA 71378",31.98132,-91.6563,22041,1992,1984,1994,120
392552,LINDAS COUNTRY STORE,Convenience Store,"RT 1 BOX 562, WISNER, LA 71378",31.98132,-91.6563,22041,1993,1984,1994,120
392552,LINDAS COUNTRY STORE,Convenience Store,"RT 1 BOX 562, WISNER, LA 71378",31.98132,-91.6563,22041,1994,1984,1994,120
392553,LITTLE FIVE POINT LIQ,Convenience Store,"2602 Mountain View Rd, El Monte, CA 91732",34.05847,-118.02626,06037,1992,1992,1997,120
392553,LITTLE FIVE POINT LIQ,Convenience Store,"2602 Mountain View Rd, El Monte, CA 91732",34.05847,-118.02626,06037,1993,1992,1997,120
392553,LITTLE FIVE POINT LIQ,Convenience Store,"2602 Mountain View Rd, El Monte, CA 91732",34.05847,-118.02626,06037,1994,1992,1997,120
392553,LITTLE FIVE POINT LIQ,Convenience Store,"2602 Mountain View Rd, El Monte, CA 91732",34.05847,-118.02626,06037,1995,1992,1997,120
392553,LITTLE FIVE POINT LIQ,Convenience Store,"2602 Mountain View Rd, El Monte, CA 91732",34.05847,-118.02626,06037,1996,1992,1997,120
392553,LITTLE FIVE POINT LIQ,Convenience Store,"2602 Mountain View Rd, El Monte, CA 91732",34.05847,-118.02626,06037,1997,1992,1997,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,1993,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,1994,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,1995,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,1996,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,1997,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,1998,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,1999,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2000,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2001,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2002,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2003,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2004,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2005,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2006,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2007,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2008,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2009,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2010,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2011,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2012,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2013,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2014,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2015,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2016,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2017,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2018,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2019,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2020,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2021,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2022,1993,2023,120
392554,BETTER VALU #7,Supermarket,"4 N Canterbury Rd, Canterbury, CT, 6331",41.69894,-71.97101,09015,2023,1993,2023,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1986,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1987,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1988,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1989,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1990,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1991,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1992,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1993,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1994,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1995,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1996,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1997,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1998,1986,1999,120
392555,WALKER'S STORE,Small Grocery Store,"4TH STREET, GRAYLING, AK 99590",62.90956,-160.07151,02290,1999,1986,1999,120
392556,CARIBBEAN PROVISIONS INC,Fruits/Veg Specialty,"49 `ASTLE COAKLEY, CHRISTIANSTED, VI 820",17.74672,-64.70418,78010,1993,1993,1996,120
392556,CARIBBEAN PROVISIONS INC,Fruits/Veg Specialty,"49 `ASTLE COAKLEY, CHRISTIANSTED, VI 820",17.74672,-64.70418,78010,1994,1993,1996,120
392556,CARIBBEAN PROVISIONS INC,Fruits/Veg Specialty,"49 `ASTLE COAKLEY, CHRISTIANSTED, VI 820",17.74672,-64.70418,78010,1995,1993,1996,120
