Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
737941,DOLLAR GENERAL 7537,Combination Grocery/Other,"14265 Northland Dr, Big Rapids, MI, 49307",43.67365,-85.48347,26107,2007,2004,2007,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2004,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2005,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2006,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2007,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2008,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2009,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2010,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2011,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2012,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2013,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2014,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2015,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2016,2004,2017,367
737943,DOLLAR GENERAL 7549,Combination Grocery/Other,"68973 M 62, Edwardsburg, MI, 49112",41.79776,-86.07929,26027,2017,2004,2017,367
737944,RIDGE MINI MART,Convenience Store,"1280 Dogwood Ridge Rd, Wheelersburg, OH, 45694",38.73425,-82.83948,39145,2005,2005,2013,367
737944,RIDGE MINI MART,Convenience Store,"1280 Dogwood Ridge Rd, Wheelersburg, OH, 45694",38.73425,-82.83948,39145,2006,2005,2013,367
737944,RIDGE MINI MART,Convenience Store,"1280 Dogwood Ridge Rd, Wheelersburg, OH, 45694",38.73425,-82.83948,39145,2007,2005,2013,367
737944,RIDGE MINI MART,Convenience Store,"1280 Dogwood Ridge Rd, Wheelersburg, OH, 45694",38.73425,-82.83948,39145,2008,2005,2013,367
737944,RIDGE MINI MART,Convenience Store,"1280 Dogwood Ridge Rd, Wheelersburg, OH, 45694",38.73425,-82.83948,39145,2009,2005,2013,367
737944,RIDGE MINI MART,Convenience Store,"1280 Dogwood Ridge Rd, Wheelersburg, OH, 45694",38.73425,-82.83948,39145,2010,2005,2013,367
737944,RIDGE MINI MART,Convenience Store,"1280 Dogwood Ridge Rd, Wheelersburg, OH, 45694",38.73425,-82.83948,39145,2011,2005,2013,367
737944,RIDGE MINI MART,Convenience Store,"1280 Dogwood Ridge Rd, Wheelersburg, OH, 45694",38.73425,-82.83948,39145,2012,2005,2013,367
737944,RIDGE MINI MART,Convenience Store,"1280 Dogwood Ridge Rd, Wheelersburg, OH, 45694",38.73425,-82.83948,39145,2013,2005,2013,367
737946,CIRCLE K 22,Convenience Store,"2080 N Shadeland Ave, Indianapolis, IN, 46219",39.79595,-86.04568,18097,2004,2004,2006,367
737946,CIRCLE K 22,Convenience Store,"2080 N Shadeland Ave, Indianapolis, IN, 46219",39.79595,-86.04568,18097,2005,2004,2006,367
737946,CIRCLE K 22,Convenience Store,"2080 N Shadeland Ave, Indianapolis, IN, 46219",39.79595,-86.04568,18097,2006,2004,2006,367
737947,Dollar General 9058,Combination Grocery/Other,"1273 N Dupont Hwy # 143, Dover, DE, 19901",39.18933,-75.54041,10001,2004,2004,2007,367
737947,Dollar General 9058,Combination Grocery/Other,"1273 N Dupont Hwy # 143, Dover, DE, 19901",39.18933,-75.54041,10001,2005,2004,2007,367
737947,Dollar General 9058,Combination Grocery/Other,"1273 N Dupont Hwy # 143, Dover, DE, 19901",39.18933,-75.54041,10001,2006,2004,2007,367
737947,Dollar General 9058,Combination Grocery/Other,"1273 N Dupont Hwy # 143, Dover, DE, 19901",39.18933,-75.54041,10001,2007,2004,2007,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2005,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2006,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2007,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2008,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2009,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2010,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2011,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2012,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2013,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2014,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2015,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2016,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2017,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2018,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2019,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2020,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2021,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2022,2005,2023,367
737949,KABA'S AFRICAN MARKET,Medium Grocery Store,"4141 Lee Rd, Cleveland, OH, 44128",41.44717,-81.56477,39035,2023,2005,2023,367
737950,DOLLAR GENERAL 7674,Combination Grocery/Other,"2015 Oak St, Niles, MI, 49120",41.82675,-86.22878,26021,2004,2004,2007,367
737950,DOLLAR GENERAL 7674,Combination Grocery/Other,"2015 Oak St, Niles, MI, 49120",41.82675,-86.22878,26021,2005,2004,2007,367
737950,DOLLAR GENERAL 7674,Combination Grocery/Other,"2015 Oak St, Niles, MI, 49120",41.82675,-86.22878,26021,2006,2004,2007,367
737950,DOLLAR GENERAL 7674,Combination Grocery/Other,"2015 Oak St, Niles, MI, 49120",41.82675,-86.22878,26021,2007,2004,2007,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2004,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2005,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2006,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2007,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2008,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2009,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2010,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2011,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2012,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2013,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2014,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2015,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2016,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2017,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2018,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2019,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2020,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2021,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2022,2004,2023,367
737951,Stimacs Grocery,Convenience Store,"883 Michigan Ave E, Battle Creek, MI, 49014",42.31107,-85.14752,26025,2023,2004,2023,367
737952,SCOVOTTIS DELI AND MARKET,Convenience Store,"420 Washington St, Haverhill, MA, 1832",42.7697,-71.09494,25009,2005,2005,2006,367
737952,SCOVOTTIS DELI AND MARKET,Convenience Store,"420 Washington St, Haverhill, MA, 1832",42.7697,-71.09494,25009,2006,2005,2006,367
737953,V POINT,Medium Grocery Store,"2016 Martin Luther King Jr Dr, Lumberton, NC, 28358",34.60679,-79.02425,37155,2005,2005,2010,367
737953,V POINT,Medium Grocery Store,"2016 Martin Luther King Jr Dr, Lumberton, NC, 28358",34.60679,-79.02425,37155,2006,2005,2010,367
737953,V POINT,Medium Grocery Store,"2016 Martin Luther King Jr Dr, Lumberton, NC, 28358",34.60679,-79.02425,37155,2007,2005,2010,367
737953,V POINT,Medium Grocery Store,"2016 Martin Luther King Jr Dr, Lumberton, NC, 28358",34.60679,-79.02425,37155,2008,2005,2010,367
737953,V POINT,Medium Grocery Store,"2016 Martin Luther King Jr Dr, Lumberton, NC, 28358",34.60679,-79.02425,37155,2009,2005,2010,367
737953,V POINT,Medium Grocery Store,"2016 Martin Luther King Jr Dr, Lumberton, NC, 28358",34.60679,-79.02425,37155,2010,2005,2010,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2004,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2005,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2006,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2007,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2008,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2009,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2010,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2011,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2012,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2013,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2014,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2015,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2016,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2017,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2018,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2019,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2020,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2021,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2022,2004,2023,367
737954,DOLLAR GENERAL 7763,Combination Grocery/Other,"1367 E Apple Ave, Muskegon, MI, 49442",43.23415,-86.21016,26121,2023,2004,2023,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2004,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2005,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2006,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2007,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2008,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2009,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2010,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2011,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2012,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2013,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2014,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2015,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2016,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2017,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2018,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2019,2004,2020,367
737955,DOLLAR GENERAL 7786,Combination Grocery/Other,"8208 N Merriman Rd, Westland, MI, 48185",42.34833,-83.35128,26163,2020,2004,2020,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2004,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2005,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2006,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2007,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2008,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2009,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2010,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2011,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2012,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2013,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2014,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2015,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2016,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2017,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2018,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2019,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2020,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2021,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2022,2004,2023,367
737956,Dollar General 8615,Combination Grocery/Other,"30188 Sussex Hwy, Laurel, DE, 19956",38.57469,-75.56556,10005,2023,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2004,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2005,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2006,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2007,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2008,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2009,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2010,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2011,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2012,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2013,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2014,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2015,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2016,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2017,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2018,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2019,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2020,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2021,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2022,2004,2023,367
737957,Dollar General 9155,Combination Grocery/Other,"250 Gateway South Blvd, Dover, DE, 19901",39.12324,-75.49722,10001,2023,2004,2023,367
737958,U Save Market,Convenience Store,"36963 South Lassen AVE, Huron, CA, 93234",36.19614,-120.1034,06019,2004,2004,2010,367
737958,U Save Market,Convenience Store,"36963 South Lassen AVE, Huron, CA, 93234",36.19614,-120.1034,06019,2005,2004,2010,367
737958,U Save Market,Convenience Store,"36963 South Lassen AVE, Huron, CA, 93234",36.19614,-120.1034,06019,2006,2004,2010,367
737958,U Save Market,Convenience Store,"36963 South Lassen AVE, Huron, CA, 93234",36.19614,-120.1034,06019,2007,2004,2010,367
737958,U Save Market,Convenience Store,"36963 South Lassen AVE, Huron, CA, 93234",36.19614,-120.1034,06019,2008,2004,2010,367
737958,U Save Market,Convenience Store,"36963 South Lassen AVE, Huron, CA, 93234",36.19614,-120.1034,06019,2009,2004,2010,367
737958,U Save Market,Convenience Store,"36963 South Lassen AVE, Huron, CA, 93234",36.19614,-120.1034,06019,2010,2004,2010,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2004,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2005,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2006,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2007,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2008,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2009,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2010,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2011,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2012,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2013,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2014,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2015,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2016,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2017,2004,2018,367
737959,Dollar General #8682,Combination Grocery/Other,"403 New London Rd, Newark, DE, 19711",39.69436,-75.76414,10003,2018,2004,2018,367
737961,Dollar General 7930,Combination Grocery/Other,"900 Palmer Street Ext, Milton, DE, 19968",38.7883,-75.31097,10005,2004,2004,2023,367
737961,Dollar General 7930,Combination Grocery/Other,"900 Palmer Street Ext, Milton, DE, 19968",38.7883,-75.31097,10005,2005,2004,2023,367
737961,Dollar General 7930,Combination Grocery/Other,"900 Palmer Street Ext, Milton, DE, 19968",38.7883,-75.31097,10005,2006,2004,2023,367
737961,Dollar General 7930,Combination Grocery/Other,"900 Palmer Street Ext, Milton, DE, 19968",38.7883,-75.31097,10005,2007,2004,2023,367
737961,Dollar General 7930,Combination Grocery/Other,"900 Palmer Street Ext, Milton, DE, 19968",38.7883,-75.31097,10005,2008,2004,2023,367
737961,Dollar General 7930,Combination Grocery/Other,"900 Palmer Street Ext, Milton, DE, 19968",38.7883,-75.31097,10005,2009,2004,2023,367
