Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1969,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1970,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1971,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1972,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1973,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1974,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1975,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1976,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1977,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1978,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1979,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1980,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1981,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1982,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1983,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1984,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1985,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1986,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1987,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1988,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1989,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1990,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1991,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1992,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1993,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1994,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1995,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1996,1930,1997,327
678262,STILL'S GROCERY,Convenience Store,"11570 Highway 585, Oak Grove, LA 71263",32.88019,-91.49263,22123,1997,1930,1997,327
678263,7-ELEVEN 30485,Convenience Store,"14203 Lee Hwy, Gainesville, VA, 20155",38.79545,-77.6145,51153,1996,1996,2006,327
678263,7-ELEVEN 30485,Convenience Store,"14203 Lee Hwy, Gainesville, VA, 20155",38.79545,-77.6145,51153,1997,1996,2006,327
678263,7-ELEVEN 30485,Convenience Store,"14203 Lee Hwy, Gainesville, VA, 20155",38.79545,-77.6145,51153,1998,1996,2006,327
678263,7-ELEVEN 30485,Convenience Store,"14203 Lee Hwy, Gainesville, VA, 20155",38.79545,-77.6145,51153,1999,1996,2006,327
678263,7-ELEVEN 30485,Convenience Store,"14203 Lee Hwy, Gainesville, VA, 20155",38.79545,-77.6145,51153,2000,1996,2006,327
678263,7-ELEVEN 30485,Convenience Store,"14203 Lee Hwy, Gainesville, VA, 20155",38.79545,-77.6145,51153,2001,1996,2006,327
678263,7-ELEVEN 30485,Convenience Store,"14203 Lee Hwy, Gainesville, VA, 20155",38.79545,-77.6145,51153,2002,1996,2006,327
678263,7-ELEVEN 30485,Convenience Store,"14203 Lee Hwy, Gainesville, VA, 20155",38.79545,-77.6145,51153,2003,1996,2006,327
678263,7-ELEVEN 30485,Convenience Store,"14203 Lee Hwy, Gainesville, VA, 20155",38.79545,-77.6145,51153,2004,1996,2006,327
678263,7-ELEVEN 30485,Convenience Store,"14203 Lee Hwy, Gainesville, VA, 20155",38.79545,-77.6145,51153,2005,1996,2006,327
678263,7-ELEVEN 30485,Convenience Store,"14203 Lee Hwy, Gainesville, VA, 20155",38.79545,-77.6145,51153,2006,1996,2006,327
678265,EL NOPAL BAKERY,Bakery Specialty,"352 S C St, Madera, CA 93638",36.95998,-120.05451,06039,1995,1995,1999,327
678265,EL NOPAL BAKERY,Bakery Specialty,"352 S C St, Madera, CA 93638",36.95998,-120.05451,06039,1996,1995,1999,327
678265,EL NOPAL BAKERY,Bakery Specialty,"352 S C St, Madera, CA 93638",36.95998,-120.05451,06039,1997,1995,1999,327
678265,EL NOPAL BAKERY,Bakery Specialty,"352 S C St, Madera, CA 93638",36.95998,-120.05451,06039,1998,1995,1999,327
678265,EL NOPAL BAKERY,Bakery Specialty,"352 S C St, Madera, CA 93638",36.95998,-120.05451,06039,1999,1995,1999,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2003,2003,2014,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2004,2003,2014,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2005,2003,2014,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2006,2003,2014,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2007,2003,2014,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2008,2003,2014,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2009,2003,2014,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2010,2003,2014,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2011,2003,2014,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2012,2003,2014,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2013,2003,2014,327
678267,FRENCHIE'S VARIETY,Convenience Store,"400 Main St, Grand Isle, ME, 4746",47.30619,-68.15271,23003,2014,2003,2014,327
678268,HARVEY'S GROCERY,Small Grocery Store,"RT 1 BOX 16, DRY FORK, VA 24549",36.7536,-79.40297,51143,1991,1991,1993,327
678268,HARVEY'S GROCERY,Small Grocery Store,"RT 1 BOX 16, DRY FORK, VA 24549",36.7536,-79.40297,51143,1992,1991,1993,327
678268,HARVEY'S GROCERY,Small Grocery Store,"RT 1 BOX 16, DRY FORK, VA 24549",36.7536,-79.40297,51143,1993,1991,1993,327
678269,CHOICE MARKET,Unknown,"8 E Fayette St, Baltimore, MD 21202",39.29058,-76.61467,24510,1994,1994,1997,327
678269,CHOICE MARKET,Unknown,"8 E Fayette St, Baltimore, MD 21202",39.29058,-76.61467,24510,1995,1994,1997,327
678269,CHOICE MARKET,Unknown,"8 E Fayette St, Baltimore, MD 21202",39.29058,-76.61467,24510,1996,1994,1997,327
678269,CHOICE MARKET,Unknown,"8 E Fayette St, Baltimore, MD 21202",39.29058,-76.61467,24510,1997,1994,1997,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1986,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1987,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1988,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1989,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1990,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1991,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1992,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1993,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1994,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1995,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1996,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1997,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1998,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,1999,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2000,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2001,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2002,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2003,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2004,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2005,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2006,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2007,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2008,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2009,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2010,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2011,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2012,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2013,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2014,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2015,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2016,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2017,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2018,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2019,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2020,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2021,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2022,1986,2023,327
678270,Bussers Cheese,Small Grocery Store,"1671 State Route 351, Enon Valley, PA, 16120",40.87495,-80.48241,42073,2023,1986,2023,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,1994,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,1995,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,1996,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,1997,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,1998,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,1999,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2000,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2001,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2002,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2003,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2004,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2005,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2006,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2007,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2008,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2009,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2010,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2011,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2012,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2013,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2014,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2015,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2016,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2017,1994,2018,327
678272,Hen House 29,Supermarket,"6238 N Chatham Ave, Kansas City, MO, 64151",39.20918,-94.64322,29165,2018,1994,2018,327
678273,BUTCHER & GROCERY SHOP,Small Grocery Store,"4022 14th Ave, Brooklyn, NY 11218",40.63838,-73.98525,36047,1995,1995,1998,327
678273,BUTCHER & GROCERY SHOP,Small Grocery Store,"4022 14th Ave, Brooklyn, NY 11218",40.63838,-73.98525,36047,1996,1995,1998,327
678273,BUTCHER & GROCERY SHOP,Small Grocery Store,"4022 14th Ave, Brooklyn, NY 11218",40.63838,-73.98525,36047,1997,1995,1998,327
678273,BUTCHER & GROCERY SHOP,Small Grocery Store,"4022 14th Ave, Brooklyn, NY 11218",40.63838,-73.98525,36047,1998,1995,1998,327
678275,MESA #1 SEAFOOD MKT & RESTAURANT,Meat/Poultry Specialty,"9334 Mesa Dr, Houston, TX 77028",29.84763,-95.26218,48201,1994,1994,1996,327
678275,MESA #1 SEAFOOD MKT & RESTAURANT,Meat/Poultry Specialty,"9334 Mesa Dr, Houston, TX 77028",29.84763,-95.26218,48201,1995,1994,1996,327
678275,MESA #1 SEAFOOD MKT & RESTAURANT,Meat/Poultry Specialty,"9334 Mesa Dr, Houston, TX 77028",29.84763,-95.26218,48201,1996,1994,1996,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1930,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1931,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1932,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1933,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1934,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1935,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1936,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1937,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1938,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1939,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1940,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1941,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1942,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1943,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1944,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1945,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1946,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1947,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1948,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1949,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1950,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1951,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1952,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1953,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1954,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1955,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1956,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1957,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1958,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1959,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1960,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1961,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1962,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1963,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1964,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1965,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1966,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1967,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1968,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1969,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1970,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1971,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1972,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1973,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1974,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1975,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1976,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1977,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1978,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1979,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1980,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1981,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1982,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1983,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1984,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1985,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1986,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1987,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1988,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1989,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1990,1930,1994,327
