Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
345886,COUNTRY CHARM,Convenience Store,"RT 1 AUDRA ROAD, BELINGTON, WV 26250",39.02501,-79.9556,54001,2000,1989,2002,86
345886,COUNTRY CHARM,Convenience Store,"RT 1 AUDRA ROAD, BELINGTON, WV 26250",39.02501,-79.9556,54001,2001,1989,2002,86
345886,COUNTRY CHARM,Convenience Store,"RT 1 AUDRA ROAD, BELINGTON, WV 26250",39.02501,-79.9556,54001,2002,1989,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1985,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1986,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1987,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1988,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1989,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1990,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1991,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1992,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1993,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1994,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1995,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1996,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1997,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1998,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,1999,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,2000,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,2001,1985,2002,86
345887,DISCOUNT FOOD MART  161,Convenience Store,"1208 CENTRAL AVENUE, TRION, GA 30753",34.53845,-85.30903,13055,2002,1985,2002,86
345888,KATELLA LIQUOR STORE,Convenience Store,"7556 Katella Ave, Stanton, CA 90680",33.80265,-117.99994,06059,1995,1995,2004,86
345888,KATELLA LIQUOR STORE,Convenience Store,"7556 Katella Ave, Stanton, CA 90680",33.80265,-117.99994,06059,1996,1995,2004,86
345888,KATELLA LIQUOR STORE,Convenience Store,"7556 Katella Ave, Stanton, CA 90680",33.80265,-117.99994,06059,1997,1995,2004,86
345888,KATELLA LIQUOR STORE,Convenience Store,"7556 Katella Ave, Stanton, CA 90680",33.80265,-117.99994,06059,1998,1995,2004,86
345888,KATELLA LIQUOR STORE,Convenience Store,"7556 Katella Ave, Stanton, CA 90680",33.80265,-117.99994,06059,1999,1995,2004,86
345888,KATELLA LIQUOR STORE,Convenience Store,"7556 Katella Ave, Stanton, CA 90680",33.80265,-117.99994,06059,2000,1995,2004,86
345888,KATELLA LIQUOR STORE,Convenience Store,"7556 Katella Ave, Stanton, CA 90680",33.80265,-117.99994,06059,2001,1995,2004,86
345888,KATELLA LIQUOR STORE,Convenience Store,"7556 Katella Ave, Stanton, CA 90680",33.80265,-117.99994,06059,2002,1995,2004,86
345888,KATELLA LIQUOR STORE,Convenience Store,"7556 Katella Ave, Stanton, CA 90680",33.80265,-117.99994,06059,2003,1995,2004,86
345888,KATELLA LIQUOR STORE,Convenience Store,"7556 Katella Ave, Stanton, CA 90680",33.80265,-117.99994,06059,2004,1995,2004,86
345890,SUPER II,Supermarket,"4306 Halls Ferry Rd, Vicksburg, MS 39180",32.29127,-90.86682,28149,1982,1982,1990,86
345890,SUPER II,Supermarket,"4306 Halls Ferry Rd, Vicksburg, MS 39180",32.29127,-90.86682,28149,1983,1982,1990,86
345890,SUPER II,Supermarket,"4306 Halls Ferry Rd, Vicksburg, MS 39180",32.29127,-90.86682,28149,1984,1982,1990,86
345890,SUPER II,Supermarket,"4306 Halls Ferry Rd, Vicksburg, MS 39180",32.29127,-90.86682,28149,1985,1982,1990,86
345890,SUPER II,Supermarket,"4306 Halls Ferry Rd, Vicksburg, MS 39180",32.29127,-90.86682,28149,1986,1982,1990,86
345890,SUPER II,Supermarket,"4306 Halls Ferry Rd, Vicksburg, MS 39180",32.29127,-90.86682,28149,1987,1982,1990,86
345890,SUPER II,Supermarket,"4306 Halls Ferry Rd, Vicksburg, MS 39180",32.29127,-90.86682,28149,1988,1982,1990,86
345890,SUPER II,Supermarket,"4306 Halls Ferry Rd, Vicksburg, MS 39180",32.29127,-90.86682,28149,1989,1982,1990,86
345890,SUPER II,Supermarket,"4306 Halls Ferry Rd, Vicksburg, MS 39180",32.29127,-90.86682,28149,1990,1982,1990,86
345891,F&B MARKET,Unknown,"320 Harbor St, Houston, TX 77020",29.78333,-95.29512,48201,1987,1987,1997,86
345891,F&B MARKET,Unknown,"320 Harbor St, Houston, TX 77020",29.78333,-95.29512,48201,1988,1987,1997,86
345891,F&B MARKET,Unknown,"320 Harbor St, Houston, TX 77020",29.78333,-95.29512,48201,1989,1987,1997,86
345891,F&B MARKET,Unknown,"320 Harbor St, Houston, TX 77020",29.78333,-95.29512,48201,1990,1987,1997,86
345891,F&B MARKET,Unknown,"320 Harbor St, Houston, TX 77020",29.78333,-95.29512,48201,1991,1987,1997,86
345891,F&B MARKET,Unknown,"320 Harbor St, Houston, TX 77020",29.78333,-95.29512,48201,1992,1987,1997,86
345891,F&B MARKET,Unknown,"320 Harbor St, Houston, TX 77020",29.78333,-95.29512,48201,1993,1987,1997,86
345891,F&B MARKET,Unknown,"320 Harbor St, Houston, TX 77020",29.78333,-95.29512,48201,1994,1987,1997,86
345891,F&B MARKET,Unknown,"320 Harbor St, Houston, TX 77020",29.78333,-95.29512,48201,1995,1987,1997,86
345891,F&B MARKET,Unknown,"320 Harbor St, Houston, TX 77020",29.78333,-95.29512,48201,1996,1987,1997,86
345891,F&B MARKET,Unknown,"320 Harbor St, Houston, TX 77020",29.78333,-95.29512,48201,1997,1987,1997,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1930,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1931,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1932,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1933,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1934,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1935,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1936,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1937,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1938,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1939,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1940,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1941,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1942,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1943,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1944,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1945,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1946,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1947,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1948,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1949,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1950,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1951,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1952,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1953,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1954,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1955,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1956,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1957,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1958,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1959,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1960,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1961,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1962,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1963,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1964,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1965,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1966,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1967,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1968,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1969,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1970,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1971,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1972,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1973,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1974,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1975,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1976,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1977,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1978,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1979,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1980,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1981,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1982,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1983,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1984,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1985,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1986,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1987,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1988,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1989,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1990,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1991,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1992,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1993,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1994,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1995,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1996,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1997,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1998,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,1999,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,2000,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,2001,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,2002,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,2003,1930,2004,86
345892,HARRIS TEETER  263,Supermarket,"220 Pioneer Village Dr, Mountain City, TN 37683",36.46362,-81.80232,47091,2004,1930,2004,86
345893,VALLEY MKT & DELI,Medium Grocery Store,"4159 Highway 63, Speedwell, TN, 37870",36.51439,-83.77434,47025,2004,2004,2010,86
345893,VALLEY MKT & DELI,Medium Grocery Store,"4159 Highway 63, Speedwell, TN, 37870",36.51439,-83.77434,47025,2005,2004,2010,86
345893,VALLEY MKT & DELI,Medium Grocery Store,"4159 Highway 63, Speedwell, TN, 37870",36.51439,-83.77434,47025,2006,2004,2010,86
345893,VALLEY MKT & DELI,Medium Grocery Store,"4159 Highway 63, Speedwell, TN, 37870",36.51439,-83.77434,47025,2007,2004,2010,86
345893,VALLEY MKT & DELI,Medium Grocery Store,"4159 Highway 63, Speedwell, TN, 37870",36.51439,-83.77434,47025,2008,2004,2010,86
345893,VALLEY MKT & DELI,Medium Grocery Store,"4159 Highway 63, Speedwell, TN, 37870",36.51439,-83.77434,47025,2009,2004,2010,86
345893,VALLEY MKT & DELI,Medium Grocery Store,"4159 Highway 63, Speedwell, TN, 37870",36.51439,-83.77434,47025,2010,2004,2010,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2004,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2005,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2006,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2007,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2008,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2009,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2010,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2011,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2012,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2013,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2014,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2015,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2016,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2017,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2018,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2019,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2020,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2021,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2022,2004,2023,86
345894,DOLLAR GENERAL 1658,Combination Grocery/Other,"1060 E Highway 159, La Grange, TX, 78945",29.91467,-96.86286,48149,2023,2004,2023,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1930,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1931,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1932,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1933,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1934,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1935,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1936,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1937,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1938,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1939,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1940,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1941,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1942,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1943,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1944,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1945,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1946,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1947,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1948,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1949,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1950,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1951,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1952,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1953,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1954,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1955,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1956,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1957,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1958,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1959,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1960,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1961,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1962,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1963,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1964,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1965,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1966,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1967,1930,1994,86
345895,LOYOLA FOOD MART,Small Grocery Store,"1301 W Loyola Ave, Chicago, IL 60626",42.00127,-87.66371,17031,1968,1930,1994,86
