Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1977,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1978,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1979,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1980,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1981,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1982,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1983,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1984,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1985,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1986,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1987,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1988,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1989,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1990,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1991,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1992,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1993,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1994,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1995,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1996,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1997,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1998,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,1999,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,2000,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,2001,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,2002,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,2003,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,2004,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,2005,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,2006,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,2007,1974,2008,148
431551,WONDER HOSTESS 551,Bakery Specialty,"1821 Belt Line Rd, Garland, TX, 75044",32.94527,-96.65523,48113,2008,1974,2008,148
431552,GETAWAY SPORTS AND COUNTRY STORE,Convenience Store,"27160 HWY 12, RIMROCK, WA 98937",46.67026,-120.98833,53077,1984,1984,1992,148
431552,GETAWAY SPORTS AND COUNTRY STORE,Convenience Store,"27160 HWY 12, RIMROCK, WA 98937",46.67026,-120.98833,53077,1985,1984,1992,148
431552,GETAWAY SPORTS AND COUNTRY STORE,Convenience Store,"27160 HWY 12, RIMROCK, WA 98937",46.67026,-120.98833,53077,1986,1984,1992,148
431552,GETAWAY SPORTS AND COUNTRY STORE,Convenience Store,"27160 HWY 12, RIMROCK, WA 98937",46.67026,-120.98833,53077,1987,1984,1992,148
431552,GETAWAY SPORTS AND COUNTRY STORE,Convenience Store,"27160 HWY 12, RIMROCK, WA 98937",46.67026,-120.98833,53077,1988,1984,1992,148
431552,GETAWAY SPORTS AND COUNTRY STORE,Convenience Store,"27160 HWY 12, RIMROCK, WA 98937",46.67026,-120.98833,53077,1989,1984,1992,148
431552,GETAWAY SPORTS AND COUNTRY STORE,Convenience Store,"27160 HWY 12, RIMROCK, WA 98937",46.67026,-120.98833,53077,1990,1984,1992,148
431552,GETAWAY SPORTS AND COUNTRY STORE,Convenience Store,"27160 HWY 12, RIMROCK, WA 98937",46.67026,-120.98833,53077,1991,1984,1992,148
431552,GETAWAY SPORTS AND COUNTRY STORE,Convenience Store,"27160 HWY 12, RIMROCK, WA 98937",46.67026,-120.98833,53077,1992,1984,1992,148
431553,BETTER BUYS DISC  GROCERIES,Unknown,"1120 White St, Key West, FL 33040",24.55435,-81.79004,12087,1992,1992,1994,148
431553,BETTER BUYS DISC  GROCERIES,Unknown,"1120 White St, Key West, FL 33040",24.55435,-81.79004,12087,1993,1992,1994,148
431553,BETTER BUYS DISC  GROCERIES,Unknown,"1120 White St, Key West, FL 33040",24.55435,-81.79004,12087,1994,1992,1994,148
431554,CROWN CARRY OUT,Small Grocery Store,"1503 N 4th St, Columbus, OH 43201",39.99381,-82.99931,39049,1987,1987,1990,148
431554,CROWN CARRY OUT,Small Grocery Store,"1503 N 4th St, Columbus, OH 43201",39.99381,-82.99931,39049,1988,1987,1990,148
431554,CROWN CARRY OUT,Small Grocery Store,"1503 N 4th St, Columbus, OH 43201",39.99381,-82.99931,39049,1989,1987,1990,148
431554,CROWN CARRY OUT,Small Grocery Store,"1503 N 4th St, Columbus, OH 43201",39.99381,-82.99931,39049,1990,1987,1990,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,1990,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,1991,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,1992,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,1993,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,1994,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,1995,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,1996,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,1997,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,1998,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,1999,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,2000,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,2001,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,2002,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,2003,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,2004,1990,2005,148
431555,SUBPLACE SPECIAL DELI,Convenience Store,"311 Brownsville Rd, Pittsburgh, PA, 15210",40.41405,-79.9882,42003,2005,1990,2005,148
431556,Sunoco 7616,Convenience Store,"265 Market St, Leechburg, PA, 15656",40.62624,-79.6039,42005,2002,2002,2005,148
431556,Sunoco 7616,Convenience Store,"265 Market St, Leechburg, PA, 15656",40.62624,-79.6039,42005,2003,2002,2005,148
431556,Sunoco 7616,Convenience Store,"265 Market St, Leechburg, PA, 15656",40.62624,-79.6039,42005,2004,2002,2005,148
431556,Sunoco 7616,Convenience Store,"265 Market St, Leechburg, PA, 15656",40.62624,-79.6039,42005,2005,2002,2005,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2002,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2003,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2004,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2005,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2006,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2007,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2008,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2009,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2010,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2011,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2012,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2013,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2014,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2015,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2016,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2017,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2018,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2019,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2020,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2021,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2022,2002,2023,148
431557,CVS  7651,Combination Grocery/Other,"2 Shenandoah Dr, Lafayette, IN, 47905",40.41806,-86.84592,18157,2023,2002,2023,148
431558,PEREZ GROCERY,Small Grocery Store,"116 E Ontario St, Philadelphia, PA, 19134",40.00153,-75.12807,42101,2004,2004,2007,148
431558,PEREZ GROCERY,Small Grocery Store,"116 E Ontario St, Philadelphia, PA, 19134",40.00153,-75.12807,42101,2005,2004,2007,148
431558,PEREZ GROCERY,Small Grocery Store,"116 E Ontario St, Philadelphia, PA, 19134",40.00153,-75.12807,42101,2006,2004,2007,148
431558,PEREZ GROCERY,Small Grocery Store,"116 E Ontario St, Philadelphia, PA, 19134",40.00153,-75.12807,42101,2007,2004,2007,148
431559,DENMAN FOOD MART,Convenience Store,"1114 E Denman Ave, Lufkin, TX 75901",31.3252,-94.71198,48005,1992,1992,1993,148
431559,DENMAN FOOD MART,Convenience Store,"1114 E Denman Ave, Lufkin, TX 75901",31.3252,-94.71198,48005,1993,1992,1993,148
431560,PAPA MURPHYS OR-009 009,Bakery Specialty,"1015 SW 1st Ave, Canby, OR 97013",45.25686,-122.70256,41005,1997,1997,1998,148
431560,PAPA MURPHYS OR-009 009,Bakery Specialty,"1015 SW 1st Ave, Canby, OR 97013",45.25686,-122.70256,41005,1998,1997,1998,148
431561,NEW LONG PAT MARKET,Unknown,"287 9th St, Oakland, CA 94607",37.79918,-122.26941,06001,1991,1991,1994,148
431561,NEW LONG PAT MARKET,Unknown,"287 9th St, Oakland, CA 94607",37.79918,-122.26941,06001,1992,1991,1994,148
431561,NEW LONG PAT MARKET,Unknown,"287 9th St, Oakland, CA 94607",37.79918,-122.26941,06001,1993,1991,1994,148
431561,NEW LONG PAT MARKET,Unknown,"287 9th St, Oakland, CA 94607",37.79918,-122.26941,06001,1994,1991,1994,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,1997,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,1998,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,1999,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2000,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2001,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2002,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2003,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2004,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2005,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2006,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2007,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2008,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2009,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2010,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2011,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2012,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2013,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2014,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2015,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2016,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2017,1997,2018,148
431562,"BROADWAY SUPERMARKET, INC.  ",Supermarket,"4879 N Broadway St, Chicago, IL, 60640",41.97104,-87.65965,17031,2018,1997,2018,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1986,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1987,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1988,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1989,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1990,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1991,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1992,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1993,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1994,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1995,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1996,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1997,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1998,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,1999,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,2000,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,2001,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,2002,1986,2003,148
431563,CIRCLE K STORE  01681,Convenience Store,"615 W University Ave, Lafayette, LA 70506",30.22032,-92.02353,22055,2003,1986,2003,148
431564,PARK AVENUE SUPERMARKET,Convenience Store,"810 Fiske Blvd, Rockledge, FL 32955",28.34891,-80.74207,12009,1992,1992,1995,148
431564,PARK AVENUE SUPERMARKET,Convenience Store,"810 Fiske Blvd, Rockledge, FL 32955",28.34891,-80.74207,12009,1993,1992,1995,148
431564,PARK AVENUE SUPERMARKET,Convenience Store,"810 Fiske Blvd, Rockledge, FL 32955",28.34891,-80.74207,12009,1994,1992,1995,148
431564,PARK AVENUE SUPERMARKET,Convenience Store,"810 Fiske Blvd, Rockledge, FL 32955",28.34891,-80.74207,12009,1995,1992,1995,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,1989,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,1990,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,1991,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,1992,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,1993,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,1994,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,1995,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,1996,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,1997,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,1998,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,1999,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,2000,1989,2001,148
431565,BOULEVARD QUICK STOP,Small Grocery Store,"601 Boulevard Rd, Sumter, SC 29153",33.91235,-80.32287,45085,2001,1989,2001,148
431567,BILLY'S LITTLE MARKET,Convenience Store,"1510 5th St SW, Roanoke, VA 24016",37.26004,-79.95088,51770,1991,1991,1995,148
431567,BILLY'S LITTLE MARKET,Convenience Store,"1510 5th St SW, Roanoke, VA 24016",37.26004,-79.95088,51770,1992,1991,1995,148
431567,BILLY'S LITTLE MARKET,Convenience Store,"1510 5th St SW, Roanoke, VA 24016",37.26004,-79.95088,51770,1993,1991,1995,148
431567,BILLY'S LITTLE MARKET,Convenience Store,"1510 5th St SW, Roanoke, VA 24016",37.26004,-79.95088,51770,1994,1991,1995,148
431567,BILLY'S LITTLE MARKET,Convenience Store,"1510 5th St SW, Roanoke, VA 24016",37.26004,-79.95088,51770,1995,1991,1995,148
431568,LOS HERMANOS SUPERMARKET INC,Convenience Store,"635 Dexter St, Central Falls, RI 2863",41.88607,-71.39611,44007,1993,1993,1995,148
431568,LOS HERMANOS SUPERMARKET INC,Convenience Store,"635 Dexter St, Central Falls, RI 2863",41.88607,-71.39611,44007,1994,1993,1995,148
431568,LOS HERMANOS SUPERMARKET INC,Convenience Store,"635 Dexter St, Central Falls, RI 2863",41.88607,-71.39611,44007,1995,1993,1995,148
431569,KINGFISH SEAFOOD OF AMITE,Seafood Specialty,"632 W Oak St, Amite, LA 70422",30.72674,-90.51766,22105,1994,1994,1995,148
431569,KINGFISH SEAFOOD OF AMITE,Seafood Specialty,"632 W Oak St, Amite, LA 70422",30.72674,-90.51766,22105,1995,1994,1995,148
431570,WHOLESALE FOOD OUTLET,Meat/Poultry Specialty,"411 E Fairground St, Marion, OH 43302",40.60017,-83.12133,39101,1985,1985,1993,148
431570,WHOLESALE FOOD OUTLET,Meat/Poultry Specialty,"411 E Fairground St, Marion, OH 43302",40.60017,-83.12133,39101,1986,1985,1993,148
431570,WHOLESALE FOOD OUTLET,Meat/Poultry Specialty,"411 E Fairground St, Marion, OH 43302",40.60017,-83.12133,39101,1987,1985,1993,148
431570,WHOLESALE FOOD OUTLET,Meat/Poultry Specialty,"411 E Fairground St, Marion, OH 43302",40.60017,-83.12133,39101,1988,1985,1993,148
431570,WHOLESALE FOOD OUTLET,Meat/Poultry Specialty,"411 E Fairground St, Marion, OH 43302",40.60017,-83.12133,39101,1989,1985,1993,148
431570,WHOLESALE FOOD OUTLET,Meat/Poultry Specialty,"411 E Fairground St, Marion, OH 43302",40.60017,-83.12133,39101,1990,1985,1993,148
431570,WHOLESALE FOOD OUTLET,Meat/Poultry Specialty,"411 E Fairground St, Marion, OH 43302",40.60017,-83.12133,39101,1991,1985,1993,148
431570,WHOLESALE FOOD OUTLET,Meat/Poultry Specialty,"411 E Fairground St, Marion, OH 43302",40.60017,-83.12133,39101,1992,1985,1993,148
431570,WHOLESALE FOOD OUTLET,Meat/Poultry Specialty,"411 E Fairground St, Marion, OH 43302",40.60017,-83.12133,39101,1993,1985,1993,148
431571,UPTOWN MARKET & DELI,Convenience Store,"7701 Painter Ave, Whittier, CA 90602",33.97165,-118.03301,06037,2000,2000,2002,148
431571,UPTOWN MARKET & DELI,Convenience Store,"7701 Painter Ave, Whittier, CA 90602",33.97165,-118.03301,06037,2001,2000,2002,148
431571,UPTOWN MARKET & DELI,Convenience Store,"7701 Painter Ave, Whittier, CA 90602",33.97165,-118.03301,06037,2002,2000,2002,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1930,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1931,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1932,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1933,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1934,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1935,1930,1993,148
