Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
533454,SOUTHERN MARYLAND SEAFOOD COMPANY,Seafood Specialty,"225 SEVENTH ST SE, WASHINGTON, DC, 20003",38.88706,-76.99622,11001,2017,1971,2023,222
533454,SOUTHERN MARYLAND SEAFOOD COMPANY,Seafood Specialty,"225 SEVENTH ST SE, WASHINGTON, DC, 20003",38.88706,-76.99622,11001,2018,1971,2023,222
533454,SOUTHERN MARYLAND SEAFOOD COMPANY,Seafood Specialty,"225 SEVENTH ST SE, WASHINGTON, DC, 20003",38.88706,-76.99622,11001,2019,1971,2023,222
533454,SOUTHERN MARYLAND SEAFOOD COMPANY,Seafood Specialty,"225 SEVENTH ST SE, WASHINGTON, DC, 20003",38.88706,-76.99622,11001,2020,1971,2023,222
533454,SOUTHERN MARYLAND SEAFOOD COMPANY,Seafood Specialty,"225 SEVENTH ST SE, WASHINGTON, DC, 20003",38.88706,-76.99622,11001,2021,1971,2023,222
533454,SOUTHERN MARYLAND SEAFOOD COMPANY,Seafood Specialty,"225 SEVENTH ST SE, WASHINGTON, DC, 20003",38.88706,-76.99622,11001,2022,1971,2023,222
533454,SOUTHERN MARYLAND SEAFOOD COMPANY,Seafood Specialty,"225 SEVENTH ST SE, WASHINGTON, DC, 20003",38.88706,-76.99622,11001,2023,1971,2023,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2004,2004,2015,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2005,2004,2015,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2006,2004,2015,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2007,2004,2015,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2008,2004,2015,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2009,2004,2015,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2010,2004,2015,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2011,2004,2015,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2012,2004,2015,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2013,2004,2015,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2014,2004,2015,222
533455,Alco Discount Store 342,Combination Grocery/Other,"20 Plaza Dr, Sainte Genevieve, MO, 63670",37.96795,-90.05004,29186,2015,2004,2015,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1982,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1983,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1984,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1985,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1986,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1987,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1988,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1989,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1990,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1991,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1992,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1993,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1994,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1995,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1996,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1997,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1998,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,1999,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2000,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2001,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2002,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2004,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2005,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2006,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2007,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2008,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2009,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2010,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2011,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2012,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2013,1982,2014,222
533456,IDEAL PARTY STORE,Convenience Store,"20050 W Warren Ave, Detroit, MI, 48228",42.34314,-83.23647,26163,2014,1982,2014,222
533457,SAM'S MARKET #2,Small Grocery Store,"1033 Cecil Ave, Louisville, KY 40211",38.24429,-85.82078,21111,1996,1996,1998,222
533457,SAM'S MARKET #2,Small Grocery Store,"1033 Cecil Ave, Louisville, KY 40211",38.24429,-85.82078,21111,1997,1996,1998,222
533457,SAM'S MARKET #2,Small Grocery Store,"1033 Cecil Ave, Louisville, KY 40211",38.24429,-85.82078,21111,1998,1996,1998,222
533458,ENRIQUES GROCERY,Convenience Store,"204 N CONWAY, Alton, TX, 78574",26.28909,-98.31332,48215,2003,2003,2012,222
533458,ENRIQUES GROCERY,Convenience Store,"204 N CONWAY, Alton, TX, 78574",26.28909,-98.31332,48215,2004,2003,2012,222
533458,ENRIQUES GROCERY,Convenience Store,"204 N CONWAY, Alton, TX, 78574",26.28909,-98.31332,48215,2005,2003,2012,222
533458,ENRIQUES GROCERY,Convenience Store,"204 N CONWAY, Alton, TX, 78574",26.28909,-98.31332,48215,2006,2003,2012,222
533458,ENRIQUES GROCERY,Convenience Store,"204 N CONWAY, Alton, TX, 78574",26.28909,-98.31332,48215,2007,2003,2012,222
533458,ENRIQUES GROCERY,Convenience Store,"204 N CONWAY, Alton, TX, 78574",26.28909,-98.31332,48215,2008,2003,2012,222
533458,ENRIQUES GROCERY,Convenience Store,"204 N CONWAY, Alton, TX, 78574",26.28909,-98.31332,48215,2009,2003,2012,222
533458,ENRIQUES GROCERY,Convenience Store,"204 N CONWAY, Alton, TX, 78574",26.28909,-98.31332,48215,2010,2003,2012,222
533458,ENRIQUES GROCERY,Convenience Store,"204 N CONWAY, Alton, TX, 78574",26.28909,-98.31332,48215,2011,2003,2012,222
533458,ENRIQUES GROCERY,Convenience Store,"204 N CONWAY, Alton, TX, 78574",26.28909,-98.31332,48215,2012,2003,2012,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1982,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1983,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1984,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1985,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1986,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1987,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1988,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1989,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1990,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1991,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1992,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1993,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1994,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1995,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1996,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1997,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1998,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,1999,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,2000,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,2001,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,2002,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,2003,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,2004,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,2005,1982,2006,222
533459,KIRKLAND GROCERY,Small Grocery Store,"644 Ardmore Hwy, Fayetteville, TN, 37334",35.06359,-86.62882,47103,2006,1982,2006,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2000,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2001,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2002,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2003,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2004,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2005,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2006,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2007,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2008,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2009,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2010,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2011,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2012,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2013,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2014,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2015,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2016,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2017,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2018,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2019,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2020,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2021,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2022,2000,2023,222
533460,Walgreens 19087,Combination Grocery/Other,"100 E Main St, Endicott, NY, 13760",42.09509,-76.06527,36007,2023,2000,2023,222
533461,ASMI WHOLESALE,Combination Grocery/Other,"29617 Mission Blvd, Hayward, CA 94544",37.62985,-122.04775,06001,1992,1992,1993,222
533461,ASMI WHOLESALE,Combination Grocery/Other,"29617 Mission Blvd, Hayward, CA 94544",37.62985,-122.04775,06001,1993,1992,1993,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,1989,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,1990,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,1991,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,1992,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,1993,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,1994,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,1995,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,1996,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,1997,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,1998,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,1999,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2000,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2001,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2002,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2003,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2004,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2005,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2006,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2007,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2008,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2009,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2010,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2011,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2012,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2013,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2014,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2015,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2016,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2017,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2018,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2019,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2020,1989,2021,222
533462,DAN'S BELLTOWN GROCERY,Large Grocery Store,"2221 3rd Ave, Seattle, WA, 98121",47.61436,-122.3443,53033,2021,1989,2021,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1930,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1931,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1932,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1933,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1934,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1935,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1936,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1937,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1938,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1939,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1940,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1941,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1942,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1943,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1944,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1945,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1946,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1947,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1948,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1949,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1950,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1951,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1952,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1953,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1954,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1955,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1956,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1957,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1958,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1959,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1960,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1961,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1962,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1963,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1964,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1965,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1966,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1967,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1968,1930,2023,222
533463,Kroger 690,Super Store,"1550 Oak Ridge Tpke, Oak Ridge, TN, 37830",36.01128,-84.26734,47001,1969,1930,2023,222
