Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2005,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2006,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2007,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2008,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2009,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2010,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2011,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2012,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2013,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2014,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2015,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2016,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2017,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2018,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2019,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2020,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2021,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2022,2004,2023,64
315472,Dollar General 6122,Combination Grocery/Other,"7224 Fairmount Hwy SE, Calhoun, GA, 30701",34.44833,-84.83425,13129,2023,2004,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2000,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2001,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2002,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2003,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2004,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2005,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2006,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2007,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2008,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2009,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2010,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2011,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2012,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2013,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2014,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2015,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2016,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2017,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2018,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2019,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2020,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2021,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2022,2000,2023,64
315473,WALGREENS  6153,Combination Grocery/Other,"2204 Neva Rd, Antigo, WI, 54409",45.16206,-89.1485,55067,2023,2000,2023,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1987,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1988,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1989,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1990,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1991,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1992,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1993,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1994,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1995,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1996,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1997,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1998,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,1999,1987,2000,64
315474,LAST MINIT MART,Convenience Store,"RT 98 & HARMONSBURG RD, MEADVILLE, PA 16335",41.64754,-80.20922,42039,2000,1987,2000,64
315475,MINIT MART,Convenience Store,"3436 EAST PONCE DE LEON AVE, SCOTTSDALE, GA 30079",33.79514,-84.26333,13089,1997,1997,2000,64
315475,MINIT MART,Convenience Store,"3436 EAST PONCE DE LEON AVE, SCOTTSDALE, GA 30079",33.79514,-84.26333,13089,1998,1997,2000,64
315475,MINIT MART,Convenience Store,"3436 EAST PONCE DE LEON AVE, SCOTTSDALE, GA 30079",33.79514,-84.26333,13089,1999,1997,2000,64
315475,MINIT MART,Convenience Store,"3436 EAST PONCE DE LEON AVE, SCOTTSDALE, GA 30079",33.79514,-84.26333,13089,2000,1997,2000,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1930,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1931,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1932,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1933,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1934,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1935,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1936,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1937,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1938,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1939,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1940,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1941,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1942,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1943,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1944,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1945,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1946,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1947,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1948,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1949,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1950,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1951,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1952,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1953,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1954,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1955,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1956,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1957,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1958,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1959,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1960,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1961,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1962,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1963,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1964,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1965,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1966,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1967,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1968,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1969,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1970,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1971,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1972,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1973,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1974,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1975,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1976,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1977,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1978,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1979,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1980,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1981,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1982,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1983,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1984,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1985,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1986,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1987,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1988,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1989,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1990,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1991,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1992,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1993,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1994,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1995,1930,1996,64
315476,CUMBERLAND FARMS 5530,Convenience Store,"679 Wallis Rd, Rye, NH 3870",43.01566,-70.76905,33015,1996,1930,1996,64
315477,GOLF SUPERMARKET,Convenience Store,"957 N Drake Ave, Chicago, IL 60651",41.89898,-87.71485,17031,2002,2002,2004,64
315477,GOLF SUPERMARKET,Convenience Store,"957 N Drake Ave, Chicago, IL 60651",41.89898,-87.71485,17031,2003,2002,2004,64
315477,GOLF SUPERMARKET,Convenience Store,"957 N Drake Ave, Chicago, IL 60651",41.89898,-87.71485,17031,2004,2002,2004,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,1992,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,1993,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,1994,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,1995,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,1996,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,1997,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,1998,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,1999,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2000,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2001,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2002,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2003,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2004,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2005,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2006,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2007,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2008,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2009,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2010,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2011,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2012,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2013,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2014,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2015,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2016,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2017,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2018,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2019,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2020,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2021,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2022,1992,2023,64
315478,QFC 837,Super Store,"22131 SE 237th St, Maple Valley, WA, 98038",47.38802,-122.045,53033,2023,1992,2023,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1930,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1931,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1932,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1933,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1934,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1935,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1936,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1937,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1938,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1939,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1940,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1941,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1942,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1943,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1944,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1945,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1946,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1947,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1948,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1949,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1950,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1951,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1952,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1953,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1954,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1955,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1956,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1957,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1958,1930,2019,64
315479,WASHINGTON ST SUPERMARKET,Medium Grocery Store,"20 Washington St, Selma, AL, 36703",32.4077,-87.01855,01047,1959,1930,2019,64
