Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
798167,ORIENTAL MARKET,Small Grocery Store,"13678 Warwick Blvd, Newport News, VA, 23602",37.12063,-76.52573,51700,2015,2006,2015,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2006,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2007,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2008,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2009,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2010,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2011,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2012,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2013,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2014,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2015,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2016,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2017,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2018,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2019,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2020,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2021,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2022,2006,2023,385
798169,Dollar General 10429,Combination Grocery/Other,"4000 Buffalo Rd, Buffalo, WV, 25033",38.59838,-81.99593,54079,2023,2006,2023,385
798170,PANDA-SAN ORIENTAL STORE,Convenience Store,"904 W Michigan Ave, Pensacola, FL, 32505",30.46262,-87.26521,12033,2006,2006,2009,385
798170,PANDA-SAN ORIENTAL STORE,Convenience Store,"904 W Michigan Ave, Pensacola, FL, 32505",30.46262,-87.26521,12033,2007,2006,2009,385
798170,PANDA-SAN ORIENTAL STORE,Convenience Store,"904 W Michigan Ave, Pensacola, FL, 32505",30.46262,-87.26521,12033,2008,2006,2009,385
798170,PANDA-SAN ORIENTAL STORE,Convenience Store,"904 W Michigan Ave, Pensacola, FL, 32505",30.46262,-87.26521,12033,2009,2006,2009,385
798171,ROUNDMANS,Convenience Store,"13470 Highway 19, Nichols, SC, 29581",34.09215,-79.06487,45051,2006,2006,2007,385
798171,ROUNDMANS,Convenience Store,"13470 Highway 19, Nichols, SC, 29581",34.09215,-79.06487,45051,2007,2006,2007,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2006,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2007,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2008,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2009,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2010,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2011,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2012,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2013,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2014,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2015,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2016,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2017,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2018,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2019,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2020,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2021,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2022,2006,2023,385
798173,Dollar General 10290,Combination Grocery/Other,"5713 William Penn Hwy, Alexandria, PA, 16611",40.55278,-78.10408,42061,2023,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2006,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2007,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2008,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2009,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2010,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2011,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2012,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2013,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2014,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2015,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2016,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2017,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2018,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2019,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2020,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2021,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2022,2006,2023,385
798174,DRIVE IN RANCHO MARKET,Convenience Store,"3521 E 4th St, Los Angeles, CA, 90063",34.03281,-118.1942,06037,2023,2006,2023,385
798175,ALTADENA SUPERMARKET,Medium Grocery Store,"153 W Altadena Dr, Altadena, CA, 91001",34.19561,-118.1504,06037,2006,2006,2011,385
798175,ALTADENA SUPERMARKET,Medium Grocery Store,"153 W Altadena Dr, Altadena, CA, 91001",34.19561,-118.1504,06037,2007,2006,2011,385
798175,ALTADENA SUPERMARKET,Medium Grocery Store,"153 W Altadena Dr, Altadena, CA, 91001",34.19561,-118.1504,06037,2008,2006,2011,385
798175,ALTADENA SUPERMARKET,Medium Grocery Store,"153 W Altadena Dr, Altadena, CA, 91001",34.19561,-118.1504,06037,2009,2006,2011,385
798175,ALTADENA SUPERMARKET,Medium Grocery Store,"153 W Altadena Dr, Altadena, CA, 91001",34.19561,-118.1504,06037,2010,2006,2011,385
798175,ALTADENA SUPERMARKET,Medium Grocery Store,"153 W Altadena Dr, Altadena, CA, 91001",34.19561,-118.1504,06037,2011,2006,2011,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2006,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2007,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2008,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2009,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2010,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2011,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2012,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2013,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2014,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2015,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2016,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2017,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2018,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2019,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2020,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2021,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2022,2006,2023,385
798177,Dollar General 10646,Combination Grocery/Other,"505 Euclid Ave, Colonial Beach, VA, 22443",38.25547,-76.97139,51193,2023,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2006,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2007,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2008,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2009,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2010,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2011,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2012,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2013,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2014,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2015,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2016,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2017,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2018,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2019,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2020,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2021,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2022,2006,2023,385
798183,Target Store T-0735,Super Store,"4151 E Highway 90, Sierra Vista, AZ, 85635",31.55466,-110.2561,04003,2023,2006,2023,385
798185,PAPA MURPHYS TAKE-N-BAKE PIZZA,Bakery Specialty,"6304 Scioto Darby Rd, Hilliard, OH, 43026",40.03293,-83.1796,39049,2007,2007,2010,385
798185,PAPA MURPHYS TAKE-N-BAKE PIZZA,Bakery Specialty,"6304 Scioto Darby Rd, Hilliard, OH, 43026",40.03293,-83.1796,39049,2008,2007,2010,385
798185,PAPA MURPHYS TAKE-N-BAKE PIZZA,Bakery Specialty,"6304 Scioto Darby Rd, Hilliard, OH, 43026",40.03293,-83.1796,39049,2009,2007,2010,385
798185,PAPA MURPHYS TAKE-N-BAKE PIZZA,Bakery Specialty,"6304 Scioto Darby Rd, Hilliard, OH, 43026",40.03293,-83.1796,39049,2010,2007,2010,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2006,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2007,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2008,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2009,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2010,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2011,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2012,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2013,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2014,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2015,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2016,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2017,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2018,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2019,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2020,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2021,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2022,2006,2023,385
798186,Ace Liquor,Convenience Store,"6015 E Olympic Blvd, Los Angeles, CA, 90022",34.01339,-118.1434,06037,2023,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2006,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2007,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2008,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2009,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2010,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2011,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2012,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2013,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2014,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2015,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2016,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2017,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2018,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2019,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2020,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2021,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2022,2006,2023,385
798189,HARRIS TEETER 258,Super Store,"8600 University City Blvd, Charlotte, NC, 28213",35.29763,-80.73898,37119,2023,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2006,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2007,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2008,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2009,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2010,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2011,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2012,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2013,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2014,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2015,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2016,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2017,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2018,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2019,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2020,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2021,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2022,2006,2023,385
798191,Just Local Food Cooperative,Medium Grocery Store,"1117 S Farwell St, Eau Claire, WI, 54701",44.80484,-91.49218,55035,2023,2006,2023,385
798195,HOT SPOT 7003,Convenience Store,"103 Electric City Blvd, Anderson, SC, 29621",34.57951,-82.7132,45007,2006,2006,2013,385
798195,HOT SPOT 7003,Convenience Store,"103 Electric City Blvd, Anderson, SC, 29621",34.57951,-82.7132,45007,2007,2006,2013,385
798195,HOT SPOT 7003,Convenience Store,"103 Electric City Blvd, Anderson, SC, 29621",34.57951,-82.7132,45007,2008,2006,2013,385
798195,HOT SPOT 7003,Convenience Store,"103 Electric City Blvd, Anderson, SC, 29621",34.57951,-82.7132,45007,2009,2006,2013,385
798195,HOT SPOT 7003,Convenience Store,"103 Electric City Blvd, Anderson, SC, 29621",34.57951,-82.7132,45007,2010,2006,2013,385
798195,HOT SPOT 7003,Convenience Store,"103 Electric City Blvd, Anderson, SC, 29621",34.57951,-82.7132,45007,2011,2006,2013,385
798195,HOT SPOT 7003,Convenience Store,"103 Electric City Blvd, Anderson, SC, 29621",34.57951,-82.7132,45007,2012,2006,2013,385
798195,HOT SPOT 7003,Convenience Store,"103 Electric City Blvd, Anderson, SC, 29621",34.57951,-82.7132,45007,2013,2006,2013,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2006,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2007,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2008,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2009,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2010,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2011,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2012,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2013,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2014,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2015,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2016,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2017,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2018,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2019,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2020,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2021,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2022,2006,2023,385
798198,HARRIS TEETER 283,Super Store,"8101 Fayetteville Rd, Raleigh, NC, 27603",35.66424,-78.70055,37183,2023,2006,2023,385
798201,X-Press Mart,Convenience Store,"202 E Olive Rd, Pensacola, FL, 32514",30.50923,-87.25444,12033,2006,2006,2016,385
798201,X-Press Mart,Convenience Store,"202 E Olive Rd, Pensacola, FL, 32514",30.50923,-87.25444,12033,2007,2006,2016,385
798201,X-Press Mart,Convenience Store,"202 E Olive Rd, Pensacola, FL, 32514",30.50923,-87.25444,12033,2008,2006,2016,385
