Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
331384,AMPRIDE,Convenience Store,"217 3rd St SE, Mayville, ND 58257",47.4979,-97.32218,38097,1991,1991,1998,76
331384,AMPRIDE,Convenience Store,"217 3rd St SE, Mayville, ND 58257",47.4979,-97.32218,38097,1992,1991,1998,76
331384,AMPRIDE,Convenience Store,"217 3rd St SE, Mayville, ND 58257",47.4979,-97.32218,38097,1993,1991,1998,76
331384,AMPRIDE,Convenience Store,"217 3rd St SE, Mayville, ND 58257",47.4979,-97.32218,38097,1994,1991,1998,76
331384,AMPRIDE,Convenience Store,"217 3rd St SE, Mayville, ND 58257",47.4979,-97.32218,38097,1995,1991,1998,76
331384,AMPRIDE,Convenience Store,"217 3rd St SE, Mayville, ND 58257",47.4979,-97.32218,38097,1996,1991,1998,76
331384,AMPRIDE,Convenience Store,"217 3rd St SE, Mayville, ND 58257",47.4979,-97.32218,38097,1997,1991,1998,76
331384,AMPRIDE,Convenience Store,"217 3rd St SE, Mayville, ND 58257",47.4979,-97.32218,38097,1998,1991,1998,76
331385,"OWA AFRIKAN MARKET, INC  ",Small Grocery Store,"434 Myrtle Ave, Brooklyn, NY 11205",40.69306,-73.96835,36047,2000,2000,2001,76
331385,"OWA AFRIKAN MARKET, INC  ",Small Grocery Store,"434 Myrtle Ave, Brooklyn, NY 11205",40.69306,-73.96835,36047,2001,2000,2001,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1981,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1982,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1983,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1984,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1985,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1986,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1987,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1988,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1989,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1990,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1991,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1992,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1993,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1994,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1995,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1996,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1997,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1998,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,1999,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,2000,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,2001,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,2002,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,2003,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,2004,1981,2005,76
331386,SACK N SAVE  820,Supermarket,"111 W Espy St, Kenton, OH 43326",40.64145,-83.60819,39065,2005,1981,2005,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1930,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1931,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1932,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1933,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1934,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1935,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1936,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1937,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1938,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1939,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1940,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1941,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1942,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1943,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1944,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1945,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1946,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1947,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1948,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1949,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1950,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1951,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1952,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1953,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1954,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1955,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1956,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1957,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1958,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1959,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1960,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1961,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1962,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1963,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1964,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1965,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1966,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1967,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1968,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1969,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1970,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1971,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1972,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1973,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1974,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1975,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1976,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1977,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1978,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1979,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1980,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1981,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1982,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1983,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1984,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1985,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1986,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1987,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1988,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1989,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1990,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1991,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1992,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1993,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1994,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1995,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1996,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1997,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1998,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,1999,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,2000,1930,2001,76
331387,TOM THUMB  188,Convenience Store,"106 Wildwood Rd, Willernie, MN 55090",45.05648,-92.95828,27163,2001,1930,2001,76
331388,S & S COUNTRY STORE,Convenience Store,"2089 Coteau Rodaire Hwy, Arnaudville, LA 70512",30.3621,-91.86394,22099,2001,2001,2002,76
331388,S & S COUNTRY STORE,Convenience Store,"2089 Coteau Rodaire Hwy, Arnaudville, LA 70512",30.3621,-91.86394,22099,2002,2001,2002,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,1997,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,1998,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,1999,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2000,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2001,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2002,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2003,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2004,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2005,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2006,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2007,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2008,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2009,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2010,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2011,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2012,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2013,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2014,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2015,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2016,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2017,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2018,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2019,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2020,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2021,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2022,1997,2023,76
331389,HEB Food Store 737,Supermarket,"2300 N Shepherd Dr, Houston, TX, 77008",29.80731,-95.41019,48201,2023,1997,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,1995,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,1996,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,1997,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,1998,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,1999,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2000,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2001,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2002,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2003,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2004,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2005,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2006,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2007,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2008,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2009,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2010,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2011,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2012,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2013,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2014,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2015,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2016,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2017,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2018,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2019,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2020,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2021,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2022,1995,2023,76
331390,A PLUS MINI MART,Convenience Store,"46 E Genesee St, Auburn, NY, 13021",42.93317,-76.55931,36011,2023,1995,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2004,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2005,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2006,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2007,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2008,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2009,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2010,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2011,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2012,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2013,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2014,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2015,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2016,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2017,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2018,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2019,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2020,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2021,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2022,2004,2023,76
331392,Bashas' 7,Super Store,"8035 E Indian School Rd, Scottsdale, AZ, 85251",33.49485,-111.908,04013,2023,2004,2023,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1930,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1931,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1932,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1933,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1934,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1935,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1936,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1937,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1938,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1939,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1940,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1941,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1942,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1943,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1944,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1945,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1946,1930,2001,76
331393,BRUNER'S SERVICE CENTER,Convenience Store,"16088 Bittinger Rd, Grantsville, MD 21536",39.65513,-79.18417,24023,1947,1930,2001,76
