Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
268698,BABY NAT'S FRUITLAND,Large Grocery Store,"606 American Legion Hwy, Roslindale, MA, 2131",42.28576,-71.10979,25025,2017,1930,2023,30
268698,BABY NAT'S FRUITLAND,Large Grocery Store,"606 American Legion Hwy, Roslindale, MA, 2131",42.28576,-71.10979,25025,2018,1930,2023,30
268698,BABY NAT'S FRUITLAND,Large Grocery Store,"606 American Legion Hwy, Roslindale, MA, 2131",42.28576,-71.10979,25025,2019,1930,2023,30
268698,BABY NAT'S FRUITLAND,Large Grocery Store,"606 American Legion Hwy, Roslindale, MA, 2131",42.28576,-71.10979,25025,2020,1930,2023,30
268698,BABY NAT'S FRUITLAND,Large Grocery Store,"606 American Legion Hwy, Roslindale, MA, 2131",42.28576,-71.10979,25025,2021,1930,2023,30
268698,BABY NAT'S FRUITLAND,Large Grocery Store,"606 American Legion Hwy, Roslindale, MA, 2131",42.28576,-71.10979,25025,2022,1930,2023,30
268698,BABY NAT'S FRUITLAND,Large Grocery Store,"606 American Legion Hwy, Roslindale, MA, 2131",42.28576,-71.10979,25025,2023,1930,2023,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,1992,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,1993,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,1994,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,1995,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,1996,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,1997,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,1998,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,1999,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2000,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2001,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2002,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2003,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2004,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2005,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2006,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2007,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2008,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2009,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2010,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2011,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2012,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2013,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2014,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2015,1992,2016,30
268699,7-Eleven Inc 17672,Convenience Store,"7211 Richmond Rd, Norge, VA, 23127",37.37024,-76.77357,51095,2016,1992,2016,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1930,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1931,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1932,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1933,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1934,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1935,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1936,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1937,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1938,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1939,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1940,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1941,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1942,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1943,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1944,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1945,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1946,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1947,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1948,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1949,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1950,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1951,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1952,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1953,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1954,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1955,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1956,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1957,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1958,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1959,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1960,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1961,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1962,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1963,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1964,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1965,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1966,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1967,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1968,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1969,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1970,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1971,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1972,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1973,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1974,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1975,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1976,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1977,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1978,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1979,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1980,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1981,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1982,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1983,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1984,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1985,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1986,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1987,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1988,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1989,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1990,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1991,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1992,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1993,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1994,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1995,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1996,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1997,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1998,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,1999,1930,2000,30
268701,BO'S MARKET,Convenience Store,"344 Main St, Livingston, CA 95334",37.38684,-120.72357,06047,2000,1930,2000,30
268702,COUNTRY GROCERY,Convenience Store,"1001 W Truman Rd, Independence, MO 64050",39.09394,-94.42756,29095,1994,1994,1997,30
268702,COUNTRY GROCERY,Convenience Store,"1001 W Truman Rd, Independence, MO 64050",39.09394,-94.42756,29095,1995,1994,1997,30
268702,COUNTRY GROCERY,Convenience Store,"1001 W Truman Rd, Independence, MO 64050",39.09394,-94.42756,29095,1996,1994,1997,30
268702,COUNTRY GROCERY,Convenience Store,"1001 W Truman Rd, Independence, MO 64050",39.09394,-94.42756,29095,1997,1994,1997,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2000,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2001,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2002,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2003,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2004,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2005,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2006,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2007,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2008,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2009,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2010,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2011,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2012,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2013,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2014,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2015,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2016,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2017,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2018,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2019,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2020,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2021,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2022,2000,2023,30
268703,Giant food Stores 6023,Supermarket,"700 NUTT RD, PHOENIXVILLE, PA, 19460",40.13217,-75.53503,42029,2023,2000,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2004,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2005,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2006,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2007,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2008,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2009,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2010,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2011,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2012,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2013,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2014,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2015,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2016,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2017,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2018,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2019,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2020,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2021,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2022,2004,2023,30
268704,Walgreens 17980,Combination Grocery/Other,"32 Union St, Easthampton, MA, 1027",42.26927,-72.67164,25015,2023,2004,2023,30
268705,LUCKY STAR,Convenience Store,"FM 493 & 7TH ST, HARGILL, TX 78549",26.44158,-98.01376,48215,1997,1997,2003,30
268705,LUCKY STAR,Convenience Store,"FM 493 & 7TH ST, HARGILL, TX 78549",26.44158,-98.01376,48215,1998,1997,2003,30
268705,LUCKY STAR,Convenience Store,"FM 493 & 7TH ST, HARGILL, TX 78549",26.44158,-98.01376,48215,1999,1997,2003,30
268705,LUCKY STAR,Convenience Store,"FM 493 & 7TH ST, HARGILL, TX 78549",26.44158,-98.01376,48215,2000,1997,2003,30
268705,LUCKY STAR,Convenience Store,"FM 493 & 7TH ST, HARGILL, TX 78549",26.44158,-98.01376,48215,2001,1997,2003,30
268705,LUCKY STAR,Convenience Store,"FM 493 & 7TH ST, HARGILL, TX 78549",26.44158,-98.01376,48215,2002,1997,2003,30
268705,LUCKY STAR,Convenience Store,"FM 493 & 7TH ST, HARGILL, TX 78549",26.44158,-98.01376,48215,2003,1997,2003,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1975,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1976,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1977,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1978,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1979,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1980,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1981,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1982,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1983,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1984,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1985,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1986,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1987,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1988,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1989,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1990,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1991,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1992,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1993,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1994,1975,1995,30
268707,SACCHINI GROCERY,Unknown,"406 4th St, Monessen, PA 15062",40.1586,-79.88475,42129,1995,1975,1995,30
268708,M & M CORNER STORE,Convenience Store,"1425 Broad St, Lake Charles, LA 70601",30.22775,-93.20063,22019,1995,1995,1999,30
268708,M & M CORNER STORE,Convenience Store,"1425 Broad St, Lake Charles, LA 70601",30.22775,-93.20063,22019,1996,1995,1999,30
268708,M & M CORNER STORE,Convenience Store,"1425 Broad St, Lake Charles, LA 70601",30.22775,-93.20063,22019,1997,1995,1999,30
268708,M & M CORNER STORE,Convenience Store,"1425 Broad St, Lake Charles, LA 70601",30.22775,-93.20063,22019,1998,1995,1999,30
268708,M & M CORNER STORE,Convenience Store,"1425 Broad St, Lake Charles, LA 70601",30.22775,-93.20063,22019,1999,1995,1999,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,1994,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,1995,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,1996,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,1997,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,1998,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,1999,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2000,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2001,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2002,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2003,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2004,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2005,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2006,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2007,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2008,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2009,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2010,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2011,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2012,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2013,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2014,1994,2015,30
268709,M STREET MARKET,Convenience Store,"1214 S 56th St, Tacoma, WA, 98408",47.20642,-122.4507,53053,2015,1994,2015,30
268710,Pershing Bp,Convenience Store,"437 E Pershing Rd, Chicago, IL, 60653",41.8238,-87.61531,17031,2003,2003,2023,30
268710,Pershing Bp,Convenience Store,"437 E Pershing Rd, Chicago, IL, 60653",41.8238,-87.61531,17031,2004,2003,2023,30
268710,Pershing Bp,Convenience Store,"437 E Pershing Rd, Chicago, IL, 60653",41.8238,-87.61531,17031,2005,2003,2023,30
