Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
739827,AIRPORT SHELL STATION,Convenience Store,"2805 Ualena St, Honolulu, HI, 96819",21.33287,-157.9021,15003,2006,2005,2014,368
739827,AIRPORT SHELL STATION,Convenience Store,"2805 Ualena St, Honolulu, HI, 96819",21.33287,-157.9021,15003,2007,2005,2014,368
739827,AIRPORT SHELL STATION,Convenience Store,"2805 Ualena St, Honolulu, HI, 96819",21.33287,-157.9021,15003,2008,2005,2014,368
739827,AIRPORT SHELL STATION,Convenience Store,"2805 Ualena St, Honolulu, HI, 96819",21.33287,-157.9021,15003,2009,2005,2014,368
739827,AIRPORT SHELL STATION,Convenience Store,"2805 Ualena St, Honolulu, HI, 96819",21.33287,-157.9021,15003,2010,2005,2014,368
739827,AIRPORT SHELL STATION,Convenience Store,"2805 Ualena St, Honolulu, HI, 96819",21.33287,-157.9021,15003,2011,2005,2014,368
739827,AIRPORT SHELL STATION,Convenience Store,"2805 Ualena St, Honolulu, HI, 96819",21.33287,-157.9021,15003,2012,2005,2014,368
739827,AIRPORT SHELL STATION,Convenience Store,"2805 Ualena St, Honolulu, HI, 96819",21.33287,-157.9021,15003,2013,2005,2014,368
739827,AIRPORT SHELL STATION,Convenience Store,"2805 Ualena St, Honolulu, HI, 96819",21.33287,-157.9021,15003,2014,2005,2014,368
739828,A&S MARKET,Convenience Store,"3181 E Imperial Hwy, Lynwood, CA, 90262",33.93025,-118.2134,06037,2005,2005,2009,368
739828,A&S MARKET,Convenience Store,"3181 E Imperial Hwy, Lynwood, CA, 90262",33.93025,-118.2134,06037,2006,2005,2009,368
739828,A&S MARKET,Convenience Store,"3181 E Imperial Hwy, Lynwood, CA, 90262",33.93025,-118.2134,06037,2007,2005,2009,368
739828,A&S MARKET,Convenience Store,"3181 E Imperial Hwy, Lynwood, CA, 90262",33.93025,-118.2134,06037,2008,2005,2009,368
739828,A&S MARKET,Convenience Store,"3181 E Imperial Hwy, Lynwood, CA, 90262",33.93025,-118.2134,06037,2009,2005,2009,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2005,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2006,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2007,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2008,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2009,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2010,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2011,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2012,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2013,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2014,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2015,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2016,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2017,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2018,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2019,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2020,2005,2021,368
739829,Diya Foods,Convenience Store,"202 W Church St, Americus, GA, 31709",32.07011,-84.23409,13261,2021,2005,2021,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2005,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2006,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2007,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2008,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2009,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2010,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2011,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2012,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2013,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2014,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2015,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2016,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2017,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2018,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2019,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2020,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2021,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2022,2005,2023,368
739830,MCCULLY SHELL,Convenience Store,"1115 McCully St, Honolulu, HI, 96826",21.29625,-157.8297,15003,2023,2005,2023,368
739831,DELRAY FARMS 32,Supermarket,"2275 Browns Bridge Rd, Gainesville, GA, 30501",34.28004,-83.85334,13139,2005,2005,2008,368
739831,DELRAY FARMS 32,Supermarket,"2275 Browns Bridge Rd, Gainesville, GA, 30501",34.28004,-83.85334,13139,2006,2005,2008,368
739831,DELRAY FARMS 32,Supermarket,"2275 Browns Bridge Rd, Gainesville, GA, 30501",34.28004,-83.85334,13139,2007,2005,2008,368
739831,DELRAY FARMS 32,Supermarket,"2275 Browns Bridge Rd, Gainesville, GA, 30501",34.28004,-83.85334,13139,2008,2005,2008,368
739832,DOLLAR GENERAL 8995,Combination Grocery/Other,"2475 10th Ave N, Lake Worth, FL, 33461",26.62827,-80.07915,12099,2005,2005,2007,368
739832,DOLLAR GENERAL 8995,Combination Grocery/Other,"2475 10th Ave N, Lake Worth, FL, 33461",26.62827,-80.07915,12099,2006,2005,2007,368
739832,DOLLAR GENERAL 8995,Combination Grocery/Other,"2475 10th Ave N, Lake Worth, FL, 33461",26.62827,-80.07915,12099,2007,2005,2007,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2005,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2006,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2007,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2008,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2009,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2010,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2011,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2012,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2013,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2014,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2015,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2016,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2017,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2018,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2019,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2020,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2021,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2022,2005,2023,368
739833,HE HO MARKET,Small Grocery Store,"1900 HARMON LOOP ROAD, DEDEDO, GU, 96929",13.51202,144.8276,66010,2023,2005,2023,368
739834,EZ STOP FOOD MARKET,Medium Grocery Store,"1000 Power Ave, Pittsburg, CA, 94565",38.02039,-121.9021,06013,2005,2005,2011,368
739834,EZ STOP FOOD MARKET,Medium Grocery Store,"1000 Power Ave, Pittsburg, CA, 94565",38.02039,-121.9021,06013,2006,2005,2011,368
739834,EZ STOP FOOD MARKET,Medium Grocery Store,"1000 Power Ave, Pittsburg, CA, 94565",38.02039,-121.9021,06013,2007,2005,2011,368
739834,EZ STOP FOOD MARKET,Medium Grocery Store,"1000 Power Ave, Pittsburg, CA, 94565",38.02039,-121.9021,06013,2008,2005,2011,368
739834,EZ STOP FOOD MARKET,Medium Grocery Store,"1000 Power Ave, Pittsburg, CA, 94565",38.02039,-121.9021,06013,2009,2005,2011,368
739834,EZ STOP FOOD MARKET,Medium Grocery Store,"1000 Power Ave, Pittsburg, CA, 94565",38.02039,-121.9021,06013,2010,2005,2011,368
739834,EZ STOP FOOD MARKET,Medium Grocery Store,"1000 Power Ave, Pittsburg, CA, 94565",38.02039,-121.9021,06013,2011,2005,2011,368
739835,FARRINGTON DELI INC,Small Grocery Store,"48 FARRINGTON ST, NEWBURGH, NY, 12550",41.50502,-74.01323,36071,2005,2005,2011,368
739835,FARRINGTON DELI INC,Small Grocery Store,"48 FARRINGTON ST, NEWBURGH, NY, 12550",41.50502,-74.01323,36071,2006,2005,2011,368
739835,FARRINGTON DELI INC,Small Grocery Store,"48 FARRINGTON ST, NEWBURGH, NY, 12550",41.50502,-74.01323,36071,2007,2005,2011,368
739835,FARRINGTON DELI INC,Small Grocery Store,"48 FARRINGTON ST, NEWBURGH, NY, 12550",41.50502,-74.01323,36071,2008,2005,2011,368
739835,FARRINGTON DELI INC,Small Grocery Store,"48 FARRINGTON ST, NEWBURGH, NY, 12550",41.50502,-74.01323,36071,2009,2005,2011,368
739835,FARRINGTON DELI INC,Small Grocery Store,"48 FARRINGTON ST, NEWBURGH, NY, 12550",41.50502,-74.01323,36071,2010,2005,2011,368
739835,FARRINGTON DELI INC,Small Grocery Store,"48 FARRINGTON ST, NEWBURGH, NY, 12550",41.50502,-74.01323,36071,2011,2005,2011,368
739836,PAM'S PANTRY,Unknown,"72 Main St, Livermore Falls, ME, 4254",44.47517,-70.19152,23001,2005,2005,2006,368
739836,PAM'S PANTRY,Unknown,"72 Main St, Livermore Falls, ME, 4254",44.47517,-70.19152,23001,2006,2005,2006,368
739837,LYN STOP,Convenience Store,"4501 Lyndale Ave N, Minneapolis, MN, 55412",45.03716,-93.28781,27053,2005,2005,2008,368
739837,LYN STOP,Convenience Store,"4501 Lyndale Ave N, Minneapolis, MN, 55412",45.03716,-93.28781,27053,2006,2005,2008,368
739837,LYN STOP,Convenience Store,"4501 Lyndale Ave N, Minneapolis, MN, 55412",45.03716,-93.28781,27053,2007,2005,2008,368
739837,LYN STOP,Convenience Store,"4501 Lyndale Ave N, Minneapolis, MN, 55412",45.03716,-93.28781,27053,2008,2005,2008,368
739838,ZIP TRIP 38,Convenience Store,"204 FIRST, ASOTIN, WA, 99402",46.3409,-117.0529,53003,2005,2005,2008,368
739838,ZIP TRIP 38,Convenience Store,"204 FIRST, ASOTIN, WA, 99402",46.3409,-117.0529,53003,2006,2005,2008,368
739838,ZIP TRIP 38,Convenience Store,"204 FIRST, ASOTIN, WA, 99402",46.3409,-117.0529,53003,2007,2005,2008,368
739838,ZIP TRIP 38,Convenience Store,"204 FIRST, ASOTIN, WA, 99402",46.3409,-117.0529,53003,2008,2005,2008,368
739839,SIAM MARKET,Unknown,"3424 Waialae Ave, Honolulu, HI, 96816",21.28475,-157.8029,15003,2005,2005,2006,368
739839,SIAM MARKET,Unknown,"3424 Waialae Ave, Honolulu, HI, 96816",21.28475,-157.8029,15003,2006,2005,2006,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2005,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2006,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2007,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2008,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2009,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2010,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2011,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2012,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2013,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2014,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2015,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2016,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2017,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2018,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2019,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2020,2005,2021,368
739841,45TH STREET GAS,Convenience Store,"5300 45TH ST, WEST PALM BEACH, FL, 33407",26.75994,-80.1163,12099,2021,2005,2021,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2005,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2006,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2007,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2008,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2009,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2010,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2011,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2012,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2013,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2014,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2015,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2016,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2017,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2018,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2019,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2020,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2021,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2022,2005,2023,368
739846,Dade Food Bazaar Corp/Bravo Supermarket,Supermarket,"14821 7th St, Dade City, FL, 33523",28.37357,-82.18986,12101,2023,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2005,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2006,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2007,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2008,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2009,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2010,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2011,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2012,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2013,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2014,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2015,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2016,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2017,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2018,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2019,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2020,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2021,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2022,2005,2023,368
739847,DOLLAR GENERAL 9431,Combination Grocery/Other,"2531 SE Ocean Blvd, Stuart, FL, 34996",27.19627,-80.21836,12085,2023,2005,2023,368
739851,VILLAGE SUPERMARKET II,Small Grocery Store,"604 S Front St, Wilmington, NC, 28401",34.22763,-77.94785,37129,2005,2005,2008,368
739851,VILLAGE SUPERMARKET II,Small Grocery Store,"604 S Front St, Wilmington, NC, 28401",34.22763,-77.94785,37129,2006,2005,2008,368
739851,VILLAGE SUPERMARKET II,Small Grocery Store,"604 S Front St, Wilmington, NC, 28401",34.22763,-77.94785,37129,2007,2005,2008,368
739851,VILLAGE SUPERMARKET II,Small Grocery Store,"604 S Front St, Wilmington, NC, 28401",34.22763,-77.94785,37129,2008,2005,2008,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2005,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2006,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2007,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2008,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2009,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2010,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2011,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2012,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2013,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2014,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2015,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2016,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2017,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2018,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2019,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2020,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2021,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2022,2005,2023,368
739852,DOLLAR GENERAL 6651,Combination Grocery/Other,"217 S Maple St, Sonora, KY, 42776",37.52323,-85.89053,21093,2023,2005,2023,368
739853,VILLAGE SUPERMARKET I,Convenience Store,"26 S 2nd St, Wilmington, NC, 28401",34.23447,-77.94734,37129,2005,2005,2008,368
739853,VILLAGE SUPERMARKET I,Convenience Store,"26 S 2nd St, Wilmington, NC, 28401",34.23447,-77.94734,37129,2006,2005,2008,368
739853,VILLAGE SUPERMARKET I,Convenience Store,"26 S 2nd St, Wilmington, NC, 28401",34.23447,-77.94734,37129,2007,2005,2008,368
739853,VILLAGE SUPERMARKET I,Convenience Store,"26 S 2nd St, Wilmington, NC, 28401",34.23447,-77.94734,37129,2008,2005,2008,368
739854,BEST VALUE FOOD STORE,Convenience Store,"1040 NW 47th Ave, Plantation, FL, 33313",26.13671,-80.21252,12011,2005,2005,2013,368
739854,BEST VALUE FOOD STORE,Convenience Store,"1040 NW 47th Ave, Plantation, FL, 33313",26.13671,-80.21252,12011,2006,2005,2013,368
739854,BEST VALUE FOOD STORE,Convenience Store,"1040 NW 47th Ave, Plantation, FL, 33313",26.13671,-80.21252,12011,2007,2005,2013,368
739854,BEST VALUE FOOD STORE,Convenience Store,"1040 NW 47th Ave, Plantation, FL, 33313",26.13671,-80.21252,12011,2008,2005,2013,368
739854,BEST VALUE FOOD STORE,Convenience Store,"1040 NW 47th Ave, Plantation, FL, 33313",26.13671,-80.21252,12011,2009,2005,2013,368
739854,BEST VALUE FOOD STORE,Convenience Store,"1040 NW 47th Ave, Plantation, FL, 33313",26.13671,-80.21252,12011,2010,2005,2013,368
