Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1946,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1947,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1948,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1949,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1950,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1951,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1952,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1953,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1954,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1955,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1956,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1957,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1958,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1959,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1960,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1961,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1962,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1963,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1964,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1965,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1966,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1967,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1968,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1969,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1970,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1971,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1972,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1973,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1974,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1975,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1976,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1977,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1978,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1979,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1980,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1981,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1982,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1983,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1984,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1985,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1986,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1987,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1988,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1989,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1990,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1991,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1992,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1993,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1994,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1995,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1996,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1997,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1998,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,1999,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,2000,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,2001,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,2002,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,2003,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,2004,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,2005,1930,2006,28
265536,EAST ROCK CONFECTIONARY,Convenience Store,"1348 State St, New Haven, CT, 6511",41.31986,-72.8983,09009,2006,1930,2006,28
265537,PIC-N-SAV,Supermarket,"2419 College Ave, Jackson, AL, 36545",31.5351,-87.88911,01025,2002,2002,2010,28
265537,PIC-N-SAV,Supermarket,"2419 College Ave, Jackson, AL, 36545",31.5351,-87.88911,01025,2003,2002,2010,28
265537,PIC-N-SAV,Supermarket,"2419 College Ave, Jackson, AL, 36545",31.5351,-87.88911,01025,2004,2002,2010,28
265537,PIC-N-SAV,Supermarket,"2419 College Ave, Jackson, AL, 36545",31.5351,-87.88911,01025,2005,2002,2010,28
265537,PIC-N-SAV,Supermarket,"2419 College Ave, Jackson, AL, 36545",31.5351,-87.88911,01025,2006,2002,2010,28
265537,PIC-N-SAV,Supermarket,"2419 College Ave, Jackson, AL, 36545",31.5351,-87.88911,01025,2007,2002,2010,28
265537,PIC-N-SAV,Supermarket,"2419 College Ave, Jackson, AL, 36545",31.5351,-87.88911,01025,2008,2002,2010,28
265537,PIC-N-SAV,Supermarket,"2419 College Ave, Jackson, AL, 36545",31.5351,-87.88911,01025,2009,2002,2010,28
265537,PIC-N-SAV,Supermarket,"2419 College Ave, Jackson, AL, 36545",31.5351,-87.88911,01025,2010,2002,2010,28
265538,LA MIXTECA DEL NORTE,Convenience Store,"205 E Casino Rd, Everett, WA, 98208",47.92198,-122.2298,53061,2004,2004,2012,28
265538,LA MIXTECA DEL NORTE,Convenience Store,"205 E Casino Rd, Everett, WA, 98208",47.92198,-122.2298,53061,2005,2004,2012,28
265538,LA MIXTECA DEL NORTE,Convenience Store,"205 E Casino Rd, Everett, WA, 98208",47.92198,-122.2298,53061,2006,2004,2012,28
265538,LA MIXTECA DEL NORTE,Convenience Store,"205 E Casino Rd, Everett, WA, 98208",47.92198,-122.2298,53061,2007,2004,2012,28
265538,LA MIXTECA DEL NORTE,Convenience Store,"205 E Casino Rd, Everett, WA, 98208",47.92198,-122.2298,53061,2008,2004,2012,28
265538,LA MIXTECA DEL NORTE,Convenience Store,"205 E Casino Rd, Everett, WA, 98208",47.92198,-122.2298,53061,2009,2004,2012,28
265538,LA MIXTECA DEL NORTE,Convenience Store,"205 E Casino Rd, Everett, WA, 98208",47.92198,-122.2298,53061,2010,2004,2012,28
265538,LA MIXTECA DEL NORTE,Convenience Store,"205 E Casino Rd, Everett, WA, 98208",47.92198,-122.2298,53061,2011,2004,2012,28
265538,LA MIXTECA DEL NORTE,Convenience Store,"205 E Casino Rd, Everett, WA, 98208",47.92198,-122.2298,53061,2012,2004,2012,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2001,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2002,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2003,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2004,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2005,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2006,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2007,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2008,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2009,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2010,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2011,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2012,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2013,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2014,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2015,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2016,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2017,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2018,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2019,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2020,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2021,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2022,2001,2023,28
265540,CVS PHARMACY INC 479,Combination Grocery/Other,"265 Long Ave, Hillside, NJ, 7205",40.69822,-74.23062,34039,2023,2001,2023,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2004,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2005,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2006,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2007,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2008,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2009,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2010,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2011,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2012,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2013,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2014,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2015,2004,2016,28
265541,T'S GROCERY,Convenience Store,"700 W Jackson St, Pensacola, FL, 32501",30.41801,-87.22588,12033,2016,2004,2016,28
265542,ROBINS MINI MART,Convenience Store,"244 N State St, Ephrata, PA 17522",40.18124,-76.17208,42071,1993,1993,2000,28
265542,ROBINS MINI MART,Convenience Store,"244 N State St, Ephrata, PA 17522",40.18124,-76.17208,42071,1994,1993,2000,28
265542,ROBINS MINI MART,Convenience Store,"244 N State St, Ephrata, PA 17522",40.18124,-76.17208,42071,1995,1993,2000,28
265542,ROBINS MINI MART,Convenience Store,"244 N State St, Ephrata, PA 17522",40.18124,-76.17208,42071,1996,1993,2000,28
265542,ROBINS MINI MART,Convenience Store,"244 N State St, Ephrata, PA 17522",40.18124,-76.17208,42071,1997,1993,2000,28
265542,ROBINS MINI MART,Convenience Store,"244 N State St, Ephrata, PA 17522",40.18124,-76.17208,42071,1998,1993,2000,28
265542,ROBINS MINI MART,Convenience Store,"244 N State St, Ephrata, PA 17522",40.18124,-76.17208,42071,1999,1993,2000,28
265542,ROBINS MINI MART,Convenience Store,"244 N State St, Ephrata, PA 17522",40.18124,-76.17208,42071,2000,1993,2000,28
265543,COUNTRY CROSSROADS OF ORCHARDVILL,Convenience Store,"RR 2 Box 180A, Xenia, IL 62899",38.65488,-88.63494,17025,2004,2004,2004,28
265544,DJ'S GROCERY STORE,Convenience Store,"7100 Earhart Blvd, New Orleans, LA 70125",29.95804,-90.10966,22071,1991,1991,1993,28
265544,DJ'S GROCERY STORE,Convenience Store,"7100 Earhart Blvd, New Orleans, LA 70125",29.95804,-90.10966,22071,1992,1991,1993,28
265544,DJ'S GROCERY STORE,Convenience Store,"7100 Earhart Blvd, New Orleans, LA 70125",29.95804,-90.10966,22071,1993,1991,1993,28
265545,ADRIAENS  LARRY,Delivery Route,"30021 Cousino Dr, Warren, MI 48092",42.51342,-83.05772,26099,1991,1991,1997,28
265545,ADRIAENS  LARRY,Delivery Route,"30021 Cousino Dr, Warren, MI 48092",42.51342,-83.05772,26099,1992,1991,1997,28
265545,ADRIAENS  LARRY,Delivery Route,"30021 Cousino Dr, Warren, MI 48092",42.51342,-83.05772,26099,1993,1991,1997,28
265545,ADRIAENS  LARRY,Delivery Route,"30021 Cousino Dr, Warren, MI 48092",42.51342,-83.05772,26099,1994,1991,1997,28
265545,ADRIAENS  LARRY,Delivery Route,"30021 Cousino Dr, Warren, MI 48092",42.51342,-83.05772,26099,1995,1991,1997,28
265545,ADRIAENS  LARRY,Delivery Route,"30021 Cousino Dr, Warren, MI 48092",42.51342,-83.05772,26099,1996,1991,1997,28
265545,ADRIAENS  LARRY,Delivery Route,"30021 Cousino Dr, Warren, MI 48092",42.51342,-83.05772,26099,1997,1991,1997,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1983,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1984,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1985,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1986,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1987,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1988,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1989,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1990,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1991,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1992,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1993,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1994,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1995,1983,1996,28
265546,BAKER RIVER MARKET,Medium Grocery Store,"RT 25, WARREN, NH 3279",43.90201,-71.89358,33009,1996,1983,1996,28
265547,FAMILY FOOD CENTER INC,Small Grocery Store,"5658 S State St, Chicago, IL 60621",41.79113,-87.62595,17031,1991,1991,1994,28
265547,FAMILY FOOD CENTER INC,Small Grocery Store,"5658 S State St, Chicago, IL 60621",41.79113,-87.62595,17031,1992,1991,1994,28
265547,FAMILY FOOD CENTER INC,Small Grocery Store,"5658 S State St, Chicago, IL 60621",41.79113,-87.62595,17031,1993,1991,1994,28
265547,FAMILY FOOD CENTER INC,Small Grocery Store,"5658 S State St, Chicago, IL 60621",41.79113,-87.62595,17031,1994,1991,1994,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1986,1986,1997,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1987,1986,1997,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1988,1986,1997,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1989,1986,1997,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1990,1986,1997,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1991,1986,1997,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1992,1986,1997,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1993,1986,1997,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1994,1986,1997,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1995,1986,1997,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1996,1986,1997,28
265548,FREDERICK MEAT COMPANY,Combination Grocery/Other,"OFF SOUTH 22 ST, FREDERICK, OK 73542",34.3865,-99.00212,40141,1997,1986,1997,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,1993,1993,2004,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,1994,1993,2004,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,1995,1993,2004,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,1996,1993,2004,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,1997,1993,2004,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,1998,1993,2004,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,1999,1993,2004,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,2000,1993,2004,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,2001,1993,2004,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,2002,1993,2004,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,2003,1993,2004,28
265549,SLUGGOS GROCERY,Small Grocery Store,"267 MARTIN L KING JR, JERSEY CITY, NJ 7305",40.70823,-74.08236,34017,2004,1993,2004,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1982,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1983,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1984,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1985,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1986,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1987,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1988,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1989,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1990,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1991,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1992,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1993,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1994,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1995,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1996,1982,1997,28
265550,COUNTRY FOOD MARKET,Unknown,"2215 State St, Hamden, CT 6517",41.34129,-72.89548,09009,1997,1982,1997,28
265551,QUICK STOP FOOD MRT  42,Convenience Store,"5001 Bragg Blvd, Fayetteville, NC 28303",35.09311,-78.95579,37051,1981,1981,1993,28
265551,QUICK STOP FOOD MRT  42,Convenience Store,"5001 Bragg Blvd, Fayetteville, NC 28303",35.09311,-78.95579,37051,1982,1981,1993,28
