Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
613400,RODESSA FOODS,Convenience Store,"20015 W Front St, Rodessa, LA, 71069",32.9702,-93.99466,22017,2009,1990,2009,280
613401,SAVE A LOT - ARLINGTON SQUARE,Supermarket,"5940 E 10th St, Indianapolis, IN 46219",39.7823,-86.06531,18097,1998,1998,2003,280
613401,SAVE A LOT - ARLINGTON SQUARE,Supermarket,"5940 E 10th St, Indianapolis, IN 46219",39.7823,-86.06531,18097,1999,1998,2003,280
613401,SAVE A LOT - ARLINGTON SQUARE,Supermarket,"5940 E 10th St, Indianapolis, IN 46219",39.7823,-86.06531,18097,2000,1998,2003,280
613401,SAVE A LOT - ARLINGTON SQUARE,Supermarket,"5940 E 10th St, Indianapolis, IN 46219",39.7823,-86.06531,18097,2001,1998,2003,280
613401,SAVE A LOT - ARLINGTON SQUARE,Supermarket,"5940 E 10th St, Indianapolis, IN 46219",39.7823,-86.06531,18097,2002,1998,2003,280
613401,SAVE A LOT - ARLINGTON SQUARE,Supermarket,"5940 E 10th St, Indianapolis, IN 46219",39.7823,-86.06531,18097,2003,1998,2003,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,1992,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,1993,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,1994,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,1995,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,1996,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,1997,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,1998,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,1999,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2000,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2001,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2002,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2003,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2004,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2005,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2006,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2007,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2008,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2009,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2010,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2011,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2012,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2013,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2014,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2015,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2016,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2017,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2018,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2019,1992,2020,280
613402,DANIEL'S BAKERY,Combination Grocery/Other,"590-591 MON BIJOU, CHRISTIANSTED, VI, 820",17.74414,-64.70235,78010,2020,1992,2020,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,1991,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,1992,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,1993,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,1994,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,1995,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,1996,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,1997,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,1998,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,1999,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,2000,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,2001,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,2002,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,2003,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,2004,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,2005,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,2006,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,2007,1991,2008,280
613403,BI-LO FOODS  229,Super Store,"R0UTE 271 & BETTS AVE., NORTHERN CAMBRI, PA, 15714",40.64499,-78.77767,42021,2008,1991,2008,280
613404,ERNIE'S INC.,Convenience Store,"22065 Al Highway 21, Alpine, AL 35014",33.31324,-86.19757,01121,1998,1998,1999,280
613404,ERNIE'S INC.,Convenience Store,"22065 Al Highway 21, Alpine, AL 35014",33.31324,-86.19757,01121,1999,1998,1999,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,1999,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2000,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2001,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2002,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2003,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2004,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2005,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2006,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2007,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2008,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2009,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2010,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2011,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2012,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2013,1999,2014,280
613405,QUICK-SERV QUALITY MEATS,Medium Grocery Store,"2480 S 4th St, Beaumont, TX, 77701",30.06206,-94.11568,48245,2014,1999,2014,280
613406,DOYLES DELI,Convenience Store,"1981 Niagara St, Buffalo, NY 14207",42.93799,-78.90364,36029,1990,1990,2000,280
613406,DOYLES DELI,Convenience Store,"1981 Niagara St, Buffalo, NY 14207",42.93799,-78.90364,36029,1991,1990,2000,280
613406,DOYLES DELI,Convenience Store,"1981 Niagara St, Buffalo, NY 14207",42.93799,-78.90364,36029,1992,1990,2000,280
613406,DOYLES DELI,Convenience Store,"1981 Niagara St, Buffalo, NY 14207",42.93799,-78.90364,36029,1993,1990,2000,280
613406,DOYLES DELI,Convenience Store,"1981 Niagara St, Buffalo, NY 14207",42.93799,-78.90364,36029,1994,1990,2000,280
613406,DOYLES DELI,Convenience Store,"1981 Niagara St, Buffalo, NY 14207",42.93799,-78.90364,36029,1995,1990,2000,280
613406,DOYLES DELI,Convenience Store,"1981 Niagara St, Buffalo, NY 14207",42.93799,-78.90364,36029,1996,1990,2000,280
613406,DOYLES DELI,Convenience Store,"1981 Niagara St, Buffalo, NY 14207",42.93799,-78.90364,36029,1997,1990,2000,280
613406,DOYLES DELI,Convenience Store,"1981 Niagara St, Buffalo, NY 14207",42.93799,-78.90364,36029,1998,1990,2000,280
613406,DOYLES DELI,Convenience Store,"1981 Niagara St, Buffalo, NY 14207",42.93799,-78.90364,36029,1999,1990,2000,280
613406,DOYLES DELI,Convenience Store,"1981 Niagara St, Buffalo, NY 14207",42.93799,-78.90364,36029,2000,1990,2000,280
613407,GONZALEZ GROCERY #2,Small Grocery Store,"1171 38th St, Brooklyn, NY 11218",40.64267,-73.98797,36047,1994,1994,2003,280
613407,GONZALEZ GROCERY #2,Small Grocery Store,"1171 38th St, Brooklyn, NY 11218",40.64267,-73.98797,36047,1995,1994,2003,280
613407,GONZALEZ GROCERY #2,Small Grocery Store,"1171 38th St, Brooklyn, NY 11218",40.64267,-73.98797,36047,1996,1994,2003,280
613407,GONZALEZ GROCERY #2,Small Grocery Store,"1171 38th St, Brooklyn, NY 11218",40.64267,-73.98797,36047,1997,1994,2003,280
613407,GONZALEZ GROCERY #2,Small Grocery Store,"1171 38th St, Brooklyn, NY 11218",40.64267,-73.98797,36047,1998,1994,2003,280
613407,GONZALEZ GROCERY #2,Small Grocery Store,"1171 38th St, Brooklyn, NY 11218",40.64267,-73.98797,36047,1999,1994,2003,280
613407,GONZALEZ GROCERY #2,Small Grocery Store,"1171 38th St, Brooklyn, NY 11218",40.64267,-73.98797,36047,2000,1994,2003,280
613407,GONZALEZ GROCERY #2,Small Grocery Store,"1171 38th St, Brooklyn, NY 11218",40.64267,-73.98797,36047,2001,1994,2003,280
613407,GONZALEZ GROCERY #2,Small Grocery Store,"1171 38th St, Brooklyn, NY 11218",40.64267,-73.98797,36047,2002,1994,2003,280
613407,GONZALEZ GROCERY #2,Small Grocery Store,"1171 38th St, Brooklyn, NY 11218",40.64267,-73.98797,36047,2003,1994,2003,280
613408,GOLDEN BAKERY,Small Grocery Store,"500 W LEXINGTON ST, BALTIMORE, MD 21201",39.29155,-76.62303,24510,1994,1994,2000,280
613408,GOLDEN BAKERY,Small Grocery Store,"500 W LEXINGTON ST, BALTIMORE, MD 21201",39.29155,-76.62303,24510,1995,1994,2000,280
613408,GOLDEN BAKERY,Small Grocery Store,"500 W LEXINGTON ST, BALTIMORE, MD 21201",39.29155,-76.62303,24510,1996,1994,2000,280
613408,GOLDEN BAKERY,Small Grocery Store,"500 W LEXINGTON ST, BALTIMORE, MD 21201",39.29155,-76.62303,24510,1997,1994,2000,280
613408,GOLDEN BAKERY,Small Grocery Store,"500 W LEXINGTON ST, BALTIMORE, MD 21201",39.29155,-76.62303,24510,1998,1994,2000,280
613408,GOLDEN BAKERY,Small Grocery Store,"500 W LEXINGTON ST, BALTIMORE, MD 21201",39.29155,-76.62303,24510,1999,1994,2000,280
613408,GOLDEN BAKERY,Small Grocery Store,"500 W LEXINGTON ST, BALTIMORE, MD 21201",39.29155,-76.62303,24510,2000,1994,2000,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2003,2003,2014,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2004,2003,2014,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2005,2003,2014,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2006,2003,2014,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2007,2003,2014,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2008,2003,2014,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2009,2003,2014,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2010,2003,2014,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2011,2003,2014,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2012,2003,2014,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2013,2003,2014,280
613409,Neighborhood Grocery,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96274,-93.26167,27053,2014,2003,2014,280
613410,A & J FRUIT STAND,Fruits/Veg Specialty,"HWY 84 & BROOKHAVEN, MONTICELLO, MS 39654",31.55723,-90.11335,28077,1996,1996,1997,280
613410,A & J FRUIT STAND,Fruits/Veg Specialty,"HWY 84 & BROOKHAVEN, MONTICELLO, MS 39654",31.55723,-90.11335,28077,1997,1996,1997,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1930,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1931,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1932,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1933,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1934,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1935,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1936,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1937,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1938,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1939,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1940,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1941,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1942,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1943,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1944,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1945,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1946,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1947,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1948,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1949,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1950,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1951,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1952,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1953,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1954,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1955,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1956,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1957,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1958,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1959,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1960,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1961,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1962,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1963,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1964,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1965,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1966,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1967,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1968,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1969,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1970,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1971,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1972,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1973,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1974,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1975,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1976,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1977,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1978,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1979,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1980,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1981,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1982,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1983,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1984,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1985,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1986,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1987,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1988,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1989,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1990,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1991,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1992,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1993,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1994,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1995,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1996,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1997,1930,2001,280
613411,TURNERS SUPER STAR,Supermarket,"218 HWY 45 NORTH, BALDWYN, MS 38824",34.51085,-88.63491,28117,1998,1930,2001,280
