Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
640633,THRIFTWAY  259,Medium Grocery Store,"HWY 666 N, SHIPROCK, NM 87420",36.78537,-108.68341,35045,1995,1930,2000,300
640633,THRIFTWAY  259,Medium Grocery Store,"HWY 666 N, SHIPROCK, NM 87420",36.78537,-108.68341,35045,1996,1930,2000,300
640633,THRIFTWAY  259,Medium Grocery Store,"HWY 666 N, SHIPROCK, NM 87420",36.78537,-108.68341,35045,1997,1930,2000,300
640633,THRIFTWAY  259,Medium Grocery Store,"HWY 666 N, SHIPROCK, NM 87420",36.78537,-108.68341,35045,1998,1930,2000,300
640633,THRIFTWAY  259,Medium Grocery Store,"HWY 666 N, SHIPROCK, NM 87420",36.78537,-108.68341,35045,1999,1930,2000,300
640633,THRIFTWAY  259,Medium Grocery Store,"HWY 666 N, SHIPROCK, NM 87420",36.78537,-108.68341,35045,2000,1930,2000,300
640634,SERVICE MART #2,Convenience Store,"15588 US 12, Union, MI 49130",41.78582,-85.86966,26027,1992,1992,1996,300
640634,SERVICE MART #2,Convenience Store,"15588 US 12, Union, MI 49130",41.78582,-85.86966,26027,1993,1992,1996,300
640634,SERVICE MART #2,Convenience Store,"15588 US 12, Union, MI 49130",41.78582,-85.86966,26027,1994,1992,1996,300
640634,SERVICE MART #2,Convenience Store,"15588 US 12, Union, MI 49130",41.78582,-85.86966,26027,1995,1992,1996,300
640634,SERVICE MART #2,Convenience Store,"15588 US 12, Union, MI 49130",41.78582,-85.86966,26027,1996,1992,1996,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1972,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1973,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1974,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1975,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1976,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1977,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1978,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1979,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1980,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1981,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1982,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1983,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1984,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1985,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1986,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1987,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1988,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1989,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1990,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1991,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1992,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1993,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1994,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1995,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1996,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1997,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1998,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,1999,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,2000,1972,2001,300
640635,BALDWIN FOOD STORE,Combination Grocery/Other,"260 US Highway 90 W, Baldwin, FL 32234",30.30247,-81.97797,12031,2001,1972,2001,300
640636,ROTELLA'S DELI,Small Grocery Store,"283A Egg Harbor Rd, Sewell, NJ 8080",39.76559,-75.08633,34015,1992,1992,1994,300
640636,ROTELLA'S DELI,Small Grocery Store,"283A Egg Harbor Rd, Sewell, NJ 8080",39.76559,-75.08633,34015,1993,1992,1994,300
640636,ROTELLA'S DELI,Small Grocery Store,"283A Egg Harbor Rd, Sewell, NJ 8080",39.76559,-75.08633,34015,1994,1992,1994,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1983,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1984,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1985,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1986,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1987,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1988,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1989,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1990,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1991,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1992,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1993,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1994,1983,1995,300
640637,POOLE'S COUNTRY STORE,Convenience Store,"1537 1st Ave S, Payette, ID 83661",44.07409,-116.9235,16075,1995,1983,1995,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1930,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1931,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1932,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1933,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1934,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1935,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1936,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1937,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1938,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1939,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1940,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1941,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1942,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1943,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1944,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1945,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1946,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1947,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1948,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1949,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1950,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1951,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1952,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1953,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1954,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1955,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1956,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1957,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1958,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1959,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1960,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1961,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1962,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1963,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1964,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1965,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1966,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1967,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1968,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1969,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1970,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1971,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1972,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1973,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1974,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1975,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1976,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1977,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1978,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1979,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1980,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1981,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1982,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1983,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1984,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1985,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1986,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1987,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1988,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1989,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1990,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1991,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1992,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1993,1930,1994,300
640638,STOP N GO 788,Convenience Store,"1007 E Main St, Ventura, CA 93001",34.28111,-119.28519,06111,1994,1930,1994,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1930,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1931,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1932,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1933,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1934,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1935,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1936,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1937,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1938,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1939,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1940,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1941,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1942,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1943,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1944,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1945,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1946,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1947,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1948,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1949,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1950,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1951,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1952,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1953,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1954,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1955,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1956,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1957,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1958,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1959,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1960,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1961,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1962,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1963,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1964,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1965,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1966,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1967,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1968,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1969,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1970,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1971,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1972,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1973,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1974,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1975,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1976,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1977,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1978,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1979,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1980,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1981,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1982,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1983,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1984,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1985,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1986,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1987,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1988,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1989,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1990,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1991,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1992,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1993,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1994,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1995,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1996,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1997,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1998,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,1999,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,2000,1930,2001,300
640639,OKAY FOOD STORE #6 06,Convenience Store,"1203 S Chestnut St, Lufkin, TX 75901",31.32652,-94.71527,48005,2001,1930,2001,300
640640,BOB & MAE'S LIL' STORE,Convenience Store,"1018 ROSEBERRY AV, BURLINGTON JCT, MO, 64428",40.44193,-95.05533,29147,2003,2003,2006,300
640640,BOB & MAE'S LIL' STORE,Convenience Store,"1018 ROSEBERRY AV, BURLINGTON JCT, MO, 64428",40.44193,-95.05533,29147,2004,2003,2006,300
