Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
293138,NOLTING'S SUPER VALU,Supermarket,"BECKS MILL ROAD, SALEM, IN 47167",38.52676,-86.16212,18175,1986,1979,1994,48
293138,NOLTING'S SUPER VALU,Supermarket,"BECKS MILL ROAD, SALEM, IN 47167",38.52676,-86.16212,18175,1987,1979,1994,48
293138,NOLTING'S SUPER VALU,Supermarket,"BECKS MILL ROAD, SALEM, IN 47167",38.52676,-86.16212,18175,1988,1979,1994,48
293138,NOLTING'S SUPER VALU,Supermarket,"BECKS MILL ROAD, SALEM, IN 47167",38.52676,-86.16212,18175,1989,1979,1994,48
293138,NOLTING'S SUPER VALU,Supermarket,"BECKS MILL ROAD, SALEM, IN 47167",38.52676,-86.16212,18175,1990,1979,1994,48
293138,NOLTING'S SUPER VALU,Supermarket,"BECKS MILL ROAD, SALEM, IN 47167",38.52676,-86.16212,18175,1991,1979,1994,48
293138,NOLTING'S SUPER VALU,Supermarket,"BECKS MILL ROAD, SALEM, IN 47167",38.52676,-86.16212,18175,1992,1979,1994,48
293138,NOLTING'S SUPER VALU,Supermarket,"BECKS MILL ROAD, SALEM, IN 47167",38.52676,-86.16212,18175,1993,1979,1994,48
293138,NOLTING'S SUPER VALU,Supermarket,"BECKS MILL ROAD, SALEM, IN 47167",38.52676,-86.16212,18175,1994,1979,1994,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,1996,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,1997,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,1998,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,1999,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2000,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2001,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2002,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2003,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2004,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2005,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2006,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2007,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2008,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2009,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2010,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2011,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2012,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2013,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2014,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2015,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2016,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2017,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2018,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2019,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2020,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2021,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2022,1996,2023,48
293139,Papa Murphys Pizza 2,Bakery Specialty,"2119 Amherst Ave, Butte, MT, 59701",45.98647,-112.5076,30093,2023,1996,2023,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1973,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1974,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1975,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1976,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1977,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1978,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1979,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1980,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1981,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1982,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1983,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1984,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1985,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1986,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1987,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1988,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1989,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1990,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1991,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1992,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1993,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1994,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1995,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1996,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1997,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1998,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,1999,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2000,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2001,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2002,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2003,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2004,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2005,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2006,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2007,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2008,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2009,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2010,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2011,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2012,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2013,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2014,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2015,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2016,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2017,1973,2018,48
293140,Just Good Meat Inc,Meat/Poultry Specialty,"4422 S 84th St, Omaha, NE, 68127",41.21588,-96.04317,31055,2018,1973,2018,48
293141,ALLEN'S PRODUCE #2,Convenience Store,"706 E White St, Rock Hill, SC 29730",34.92156,-81.01389,45091,1990,1990,1991,48
293141,ALLEN'S PRODUCE #2,Convenience Store,"706 E White St, Rock Hill, SC 29730",34.92156,-81.01389,45091,1991,1990,1991,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1930,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1931,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1932,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1933,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1934,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1935,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1936,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1937,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1938,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1939,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1940,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1941,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1942,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1943,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1944,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1945,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1946,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1947,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1948,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1949,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1950,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1951,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1952,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1953,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1954,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1955,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1956,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1957,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1958,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1959,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1960,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1961,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1962,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1963,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1964,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1965,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1966,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1967,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1968,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1969,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1970,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1971,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1972,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1973,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1974,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1975,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1976,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1977,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1978,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1979,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1980,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1981,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1982,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1983,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1984,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1985,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1986,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1987,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1988,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1989,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1990,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1991,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1992,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1993,1930,1994,48
293142,PAOLO'S FINE FOOD,Unknown,"1012 NW 21st Ave, Portland, OR 97209",45.53009,-122.69426,41051,1994,1930,1994,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1976,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1977,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1978,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1979,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1980,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1981,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1982,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1983,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1984,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1985,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1986,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1987,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1988,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1989,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1990,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1991,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1992,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1993,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1994,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1995,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1996,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1997,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1998,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,1999,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2000,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2001,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2002,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2003,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2004,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2005,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2006,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2007,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2008,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2009,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2010,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2011,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2012,1976,2018,48
293143,THE VOLCANO STORE INC,Small Grocery Store,"19-4005 HAUNANI RD, VOLCANO, HI, 96785",19.43857,-155.2408,15001,2013,1976,2018,48
