Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
864919,Sam's Club 8241,Super Store,"6521 SE 29th St, Oklahoma City, OK, 73110",35.43529,-97.41406,40109,2019,2008,2023,405
864919,Sam's Club 8241,Super Store,"6521 SE 29th St, Oklahoma City, OK, 73110",35.43529,-97.41406,40109,2020,2008,2023,405
864919,Sam's Club 8241,Super Store,"6521 SE 29th St, Oklahoma City, OK, 73110",35.43529,-97.41406,40109,2021,2008,2023,405
864919,Sam's Club 8241,Super Store,"6521 SE 29th St, Oklahoma City, OK, 73110",35.43529,-97.41406,40109,2022,2008,2023,405
864919,Sam's Club 8241,Super Store,"6521 SE 29th St, Oklahoma City, OK, 73110",35.43529,-97.41406,40109,2023,2008,2023,405
864920,Shaan Halal Meat & Groceries,Medium Grocery Store,"821 Somerset St, Somerset, NJ, 8873",40.48264,-74.48093,34035,2008,2008,2016,405
864920,Shaan Halal Meat & Groceries,Medium Grocery Store,"821 Somerset St, Somerset, NJ, 8873",40.48264,-74.48093,34035,2009,2008,2016,405
864920,Shaan Halal Meat & Groceries,Medium Grocery Store,"821 Somerset St, Somerset, NJ, 8873",40.48264,-74.48093,34035,2010,2008,2016,405
864920,Shaan Halal Meat & Groceries,Medium Grocery Store,"821 Somerset St, Somerset, NJ, 8873",40.48264,-74.48093,34035,2011,2008,2016,405
864920,Shaan Halal Meat & Groceries,Medium Grocery Store,"821 Somerset St, Somerset, NJ, 8873",40.48264,-74.48093,34035,2012,2008,2016,405
864920,Shaan Halal Meat & Groceries,Medium Grocery Store,"821 Somerset St, Somerset, NJ, 8873",40.48264,-74.48093,34035,2013,2008,2016,405
864920,Shaan Halal Meat & Groceries,Medium Grocery Store,"821 Somerset St, Somerset, NJ, 8873",40.48264,-74.48093,34035,2014,2008,2016,405
864920,Shaan Halal Meat & Groceries,Medium Grocery Store,"821 Somerset St, Somerset, NJ, 8873",40.48264,-74.48093,34035,2015,2008,2016,405
864920,Shaan Halal Meat & Groceries,Medium Grocery Store,"821 Somerset St, Somerset, NJ, 8873",40.48264,-74.48093,34035,2016,2008,2016,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2008,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2009,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2010,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2011,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2012,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2013,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2014,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2015,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2016,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2017,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2018,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2019,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2020,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2021,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2022,2008,2023,405
864921,Sam's Club 4724,Super Store,"3053 John Hawkins Pkwy, Hoover, AL, 35244",33.37439,-86.80949,01073,2023,2008,2023,405
864922,Bees Nest Express,Convenience Store,"29 N Main St, Port Deposit, MD, 21904",39.60542,-76.11618,24015,2008,2008,2013,405
864922,Bees Nest Express,Convenience Store,"29 N Main St, Port Deposit, MD, 21904",39.60542,-76.11618,24015,2009,2008,2013,405
864922,Bees Nest Express,Convenience Store,"29 N Main St, Port Deposit, MD, 21904",39.60542,-76.11618,24015,2010,2008,2013,405
864922,Bees Nest Express,Convenience Store,"29 N Main St, Port Deposit, MD, 21904",39.60542,-76.11618,24015,2011,2008,2013,405
864922,Bees Nest Express,Convenience Store,"29 N Main St, Port Deposit, MD, 21904",39.60542,-76.11618,24015,2012,2008,2013,405
864922,Bees Nest Express,Convenience Store,"29 N Main St, Port Deposit, MD, 21904",39.60542,-76.11618,24015,2013,2008,2013,405
864923,DC Fish Carryout,Convenience Store,"3475 14th St NW, Washington, DC, 20010",38.93442,-77.03265,11001,2008,2008,2013,405
864923,DC Fish Carryout,Convenience Store,"3475 14th St NW, Washington, DC, 20010",38.93442,-77.03265,11001,2009,2008,2013,405
864923,DC Fish Carryout,Convenience Store,"3475 14th St NW, Washington, DC, 20010",38.93442,-77.03265,11001,2010,2008,2013,405
864923,DC Fish Carryout,Convenience Store,"3475 14th St NW, Washington, DC, 20010",38.93442,-77.03265,11001,2011,2008,2013,405
864923,DC Fish Carryout,Convenience Store,"3475 14th St NW, Washington, DC, 20010",38.93442,-77.03265,11001,2012,2008,2013,405
864923,DC Fish Carryout,Convenience Store,"3475 14th St NW, Washington, DC, 20010",38.93442,-77.03265,11001,2013,2008,2013,405
864924,E-Z News & Grocery,Convenience Store,"1987 Central Ave, Albany, NY, 12205",42.74425,-73.86323,36001,2008,2008,2016,405
864924,E-Z News & Grocery,Convenience Store,"1987 Central Ave, Albany, NY, 12205",42.74425,-73.86323,36001,2009,2008,2016,405
864924,E-Z News & Grocery,Convenience Store,"1987 Central Ave, Albany, NY, 12205",42.74425,-73.86323,36001,2010,2008,2016,405
864924,E-Z News & Grocery,Convenience Store,"1987 Central Ave, Albany, NY, 12205",42.74425,-73.86323,36001,2011,2008,2016,405
864924,E-Z News & Grocery,Convenience Store,"1987 Central Ave, Albany, NY, 12205",42.74425,-73.86323,36001,2012,2008,2016,405
864924,E-Z News & Grocery,Convenience Store,"1987 Central Ave, Albany, NY, 12205",42.74425,-73.86323,36001,2013,2008,2016,405
864924,E-Z News & Grocery,Convenience Store,"1987 Central Ave, Albany, NY, 12205",42.74425,-73.86323,36001,2014,2008,2016,405
864924,E-Z News & Grocery,Convenience Store,"1987 Central Ave, Albany, NY, 12205",42.74425,-73.86323,36001,2015,2008,2016,405
864924,E-Z News & Grocery,Convenience Store,"1987 Central Ave, Albany, NY, 12205",42.74425,-73.86323,36001,2016,2008,2016,405
864925,Lees Community Grocery,Small Grocery Store,"4770 Horn Lake Rd, Memphis, TN, 38109",35.01834,-90.0682,47157,2008,2008,2011,405
864925,Lees Community Grocery,Small Grocery Store,"4770 Horn Lake Rd, Memphis, TN, 38109",35.01834,-90.0682,47157,2009,2008,2011,405
864925,Lees Community Grocery,Small Grocery Store,"4770 Horn Lake Rd, Memphis, TN, 38109",35.01834,-90.0682,47157,2010,2008,2011,405
864925,Lees Community Grocery,Small Grocery Store,"4770 Horn Lake Rd, Memphis, TN, 38109",35.01834,-90.0682,47157,2011,2008,2011,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2008,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2009,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2010,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2011,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2012,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2013,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2014,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2015,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2016,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2017,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2018,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2019,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2020,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2021,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2022,2008,2023,405
864926,Sam's Club 8263,Super Store,"4420 S Sheridan Rd, Tulsa, OK, 74145",36.09987,-95.90453,40143,2023,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2008,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2009,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2010,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2011,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2012,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2013,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2014,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2015,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2016,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2017,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2018,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2019,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2020,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2021,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2022,2008,2023,405
864928,Sam's Club 4776,Super Store,"5651 Holmes Ave NW, Huntsville, AL, 35816",34.73713,-86.65829,01089,2023,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2008,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2009,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2010,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2011,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2012,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2013,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2014,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2015,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2016,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2017,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2018,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2019,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2020,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2021,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2022,2008,2023,405
864929,Sam's Club 8289,Super Store,"5510 SW 5th St, Oklahoma City, OK, 73128",35.4588,-97.61373,40109,2023,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2008,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2009,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2010,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2011,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2012,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2013,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2014,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2015,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2016,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2017,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2018,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2019,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2020,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2021,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2022,2008,2023,405
864930,Sam's Club 4817,Super Store,"5940 Trussville Crossing Pkwy, Birmingham, AL, 35235",33.643,-86.62623,01073,2023,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2008,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2009,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2010,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2011,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2012,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2013,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2014,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2015,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2016,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2017,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2018,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2019,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2020,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2021,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2022,2008,2023,405
864931,Sam's Club 4989,Super Store,"2335 Bent Creek Rd, Auburn, AL, 36830",32.60786,-85.43019,01081,2023,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2008,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2009,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2010,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2011,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2012,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2013,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2014,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2015,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2016,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2017,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2018,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2019,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2020,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2021,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2022,2008,2023,405
864932,Sam's Club 4990,Super Store,"29683 Frederick Blvd, Daphne, AL, 36526",30.65894,-87.8534,01003,2023,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2008,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2009,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2010,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2011,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2012,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2013,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2014,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2015,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2016,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2017,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2018,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2019,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2020,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2021,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2022,2008,2023,405
864933,Sam's Club 6435,Super Store,"1401 Skyland Blvd E, Tuscaloosa, AL, 35405",33.1682,-87.52003,01125,2023,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2008,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2009,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2010,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2011,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2012,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2013,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2014,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2015,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2016,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2017,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2018,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2019,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2020,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2021,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2022,2008,2023,405
864934,Sam's Club 8102,Super Store,"601 E I65 Service Rd S, Mobile, AL, 36606",30.67549,-88.12413,01097,2023,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2008,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2009,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2010,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2011,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2012,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2013,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2014,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2015,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2016,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2017,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2018,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2019,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2020,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2021,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2022,2008,2023,405
864935,Sam's Club 8106,Super Store,"1080 Eastern Blvd, Montgomery, AL, 36117",32.36578,-86.21242,01101,2023,2008,2023,405
