Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1963,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1964,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1965,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1966,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1967,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1968,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1969,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1970,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1971,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1972,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1973,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1974,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1975,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1976,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1977,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1978,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1979,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1980,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1981,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1982,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1983,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1984,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1985,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1986,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1987,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1988,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1989,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1990,1930,1991,363
727966,ROSS DELICATESSEN,Small Grocery Store,"220 Broadway, Newburgh, NY 12550",41.50073,-74.01721,36071,1991,1930,1991,363
727967,MINI GROCERY STORE,Convenience Store,"251 Washington St, Somerville, MA 2143",42.37986,-71.09424,25017,1995,1995,1997,363
727967,MINI GROCERY STORE,Convenience Store,"251 Washington St, Somerville, MA 2143",42.37986,-71.09424,25017,1996,1995,1997,363
727967,MINI GROCERY STORE,Convenience Store,"251 Washington St, Somerville, MA 2143",42.37986,-71.09424,25017,1997,1995,1997,363
727968,SHAH QUICK FOOD LLC,Convenience Store,"831 MAIN AVE., PASSAIC, NJ, 7055",40.86569,-74.13073,34031,2002,2002,2005,363
727968,SHAH QUICK FOOD LLC,Convenience Store,"831 MAIN AVE., PASSAIC, NJ, 7055",40.86569,-74.13073,34031,2003,2002,2005,363
727968,SHAH QUICK FOOD LLC,Convenience Store,"831 MAIN AVE., PASSAIC, NJ, 7055",40.86569,-74.13073,34031,2004,2002,2005,363
727968,SHAH QUICK FOOD LLC,Convenience Store,"831 MAIN AVE., PASSAIC, NJ, 7055",40.86569,-74.13073,34031,2005,2002,2005,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2004,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2005,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2006,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2007,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2008,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2009,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2010,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2011,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2012,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2013,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2014,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2015,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2016,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2017,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2018,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2019,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2020,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2021,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2022,2004,2023,363
727969,DOLLAR GENERAL 678,Combination Grocery/Other,"100 Highway 27, Vicksburg, MS, 39180",32.34303,-90.82845,28149,2023,2004,2023,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1971,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1972,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1973,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1974,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1975,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1976,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1977,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1978,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1979,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1980,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1981,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1982,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1983,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1984,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1985,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1986,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1987,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1988,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1989,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1990,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1991,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1992,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1993,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1994,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1995,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1996,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1997,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1998,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,1999,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2000,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2001,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2002,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2003,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2004,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2005,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2006,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2007,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2008,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2009,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2010,1971,2011,363
727970,DELUCA'S FOOD CENTER,Convenience Store,"2531 Rte 119, CRABTREE, PA, 15624",40.35916,-79.47179,42129,2011,1971,2011,363
727971,BLANNS BIG STAR #99,Medium Grocery Store,"PO Box 321, Sardis, MS 38666",34.437,-89.91579,28107,1986,1986,1991,363
727971,BLANNS BIG STAR #99,Medium Grocery Store,"PO Box 321, Sardis, MS 38666",34.437,-89.91579,28107,1987,1986,1991,363
727971,BLANNS BIG STAR #99,Medium Grocery Store,"PO Box 321, Sardis, MS 38666",34.437,-89.91579,28107,1988,1986,1991,363
727971,BLANNS BIG STAR #99,Medium Grocery Store,"PO Box 321, Sardis, MS 38666",34.437,-89.91579,28107,1989,1986,1991,363
727971,BLANNS BIG STAR #99,Medium Grocery Store,"PO Box 321, Sardis, MS 38666",34.437,-89.91579,28107,1990,1986,1991,363
727971,BLANNS BIG STAR #99,Medium Grocery Store,"PO Box 321, Sardis, MS 38666",34.437,-89.91579,28107,1991,1986,1991,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1984,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1985,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1986,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1987,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1988,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1989,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1990,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1991,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1992,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1993,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1994,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1995,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1996,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1997,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1998,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,1999,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,2000,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,2001,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,2002,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,2003,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,2004,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,2005,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,2006,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,2007,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,2008,1984,2009,363
727973,CONVENIENT FD MART 742,Large Grocery Store,"38535 Chestnut Ridge Rd, Elyria, OH, 44035",41.34314,-82.06972,39093,2009,1984,2009,363
727974,PERALTA GROCERY,Small Grocery Store,"2533 N 26th St, Phila, PA 19132",39.99426,-75.17422,42101,2003,2003,2005,363
727974,PERALTA GROCERY,Small Grocery Store,"2533 N 26th St, Phila, PA 19132",39.99426,-75.17422,42101,2004,2003,2005,363
727974,PERALTA GROCERY,Small Grocery Store,"2533 N 26th St, Phila, PA 19132",39.99426,-75.17422,42101,2005,2003,2005,363
727975,MARGIES GROCERY STORE,Convenience Store,"1114 E 14th St, Brownsville, TX 78520",25.90341,-97.49206,48061,1991,1991,1993,363
727975,MARGIES GROCERY STORE,Convenience Store,"1114 E 14th St, Brownsville, TX 78520",25.90341,-97.49206,48061,1992,1991,1993,363
727975,MARGIES GROCERY STORE,Convenience Store,"1114 E 14th St, Brownsville, TX 78520",25.90341,-97.49206,48061,1993,1991,1993,363
727976,QUICK N SAVE MINI MART,Unknown,"3007 N Alexander Dr, Baytown, TX 77520",29.75709,-94.94129,48201,1992,1992,1993,363
727976,QUICK N SAVE MINI MART,Unknown,"3007 N Alexander Dr, Baytown, TX 77520",29.75709,-94.94129,48201,1993,1992,1993,363
727977,PAPA JOE'S MARKET,Unknown,"301 Moody Blvd, Flagler Beach, FL 32136",29.47996,-81.12939,12035,1993,1993,1995,363
727977,PAPA JOE'S MARKET,Unknown,"301 Moody Blvd, Flagler Beach, FL 32136",29.47996,-81.12939,12035,1994,1993,1995,363
727977,PAPA JOE'S MARKET,Unknown,"301 Moody Blvd, Flagler Beach, FL 32136",29.47996,-81.12939,12035,1995,1993,1995,363
727978,COUNTY MARKET,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2000,2000,2007,363
727978,COUNTY MARKET,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2001,2000,2007,363
727978,COUNTY MARKET,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2002,2000,2007,363
727978,COUNTY MARKET,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2003,2000,2007,363
727978,COUNTY MARKET,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2004,2000,2007,363
727978,COUNTY MARKET,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2005,2000,2007,363
727978,COUNTY MARKET,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2006,2000,2007,363
727978,COUNTY MARKET,Super Store,"500 S State St, Fairmont, MN, 56031",43.64822,-94.44743,27091,2007,2000,2007,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,1993,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,1994,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,1995,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,1996,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,1997,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,1998,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2008,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2009,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2010,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2011,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2012,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2013,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2014,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2015,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2016,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2017,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2018,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2019,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2020,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2021,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2022,1993,2023,363
727979,Speedy Q Markets 239,Convenience Store,"37750 26 Mile Rd, Chesterfield, MI, 48047",42.72081,-82.73202,26099,2023,1993,2023,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1930,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1931,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1932,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1933,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1934,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1935,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1936,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1937,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1938,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1939,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1940,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1941,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1942,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1943,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1944,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1945,1930,1997,363
727980,T&C CONVENIENT STORE,Convenience Store,"497 SOMERVILLE AVE, SOMERVILLE, MA 2143",42.3831,-71.10492,25017,1946,1930,1997,363
