Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
771760,KOPP LANE MARKET,Convenience Store,"607 Kopp Ln, Clarksville, IN, 47129",38.29975,-85.75464,,2007,2006,2011,377
771760,KOPP LANE MARKET,Convenience Store,"607 Kopp Ln, Clarksville, IN, 47129",38.29975,-85.75464,,2008,2006,2011,377
771760,KOPP LANE MARKET,Convenience Store,"607 Kopp Ln, Clarksville, IN, 47129",38.29975,-85.75464,,2009,2006,2011,377
771760,KOPP LANE MARKET,Convenience Store,"607 Kopp Ln, Clarksville, IN, 47129",38.29975,-85.75464,,2010,2006,2011,377
771760,KOPP LANE MARKET,Convenience Store,"607 Kopp Ln, Clarksville, IN, 47129",38.29975,-85.75464,,2011,2006,2011,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2005,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2006,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2007,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2008,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2009,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2010,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2011,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2012,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2013,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2014,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2015,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2016,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2017,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2018,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2019,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2020,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2021,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2022,2005,2023,377
771761,WALGREEN 09402,Combination Grocery/Other,"3341 Halls Ferry Rd, Vicksburg, MS, 39180",32.31474,-90.87612,28149,2023,2005,2023,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2006,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2007,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2008,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2009,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2010,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2011,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2012,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2013,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2014,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2015,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2016,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2017,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2018,2006,2019,377
771762,QUICK PIC CONVENIENCE STORE 2,Convenience Store,"MI 11 N & 1 1/4  E ST, MERCEDES, TX, 78570",26.14273,-97.87247,48215,2019,2006,2019,377
771764,ASHIBI LIQUOR,Convenience Store,"4376 W 3rd St, Los Angeles, CA, 90020",34.06892,-118.3098,06037,2005,2005,2012,377
771764,ASHIBI LIQUOR,Convenience Store,"4376 W 3rd St, Los Angeles, CA, 90020",34.06892,-118.3098,06037,2006,2005,2012,377
771764,ASHIBI LIQUOR,Convenience Store,"4376 W 3rd St, Los Angeles, CA, 90020",34.06892,-118.3098,06037,2007,2005,2012,377
771764,ASHIBI LIQUOR,Convenience Store,"4376 W 3rd St, Los Angeles, CA, 90020",34.06892,-118.3098,06037,2008,2005,2012,377
771764,ASHIBI LIQUOR,Convenience Store,"4376 W 3rd St, Los Angeles, CA, 90020",34.06892,-118.3098,06037,2009,2005,2012,377
771764,ASHIBI LIQUOR,Convenience Store,"4376 W 3rd St, Los Angeles, CA, 90020",34.06892,-118.3098,06037,2010,2005,2012,377
771764,ASHIBI LIQUOR,Convenience Store,"4376 W 3rd St, Los Angeles, CA, 90020",34.06892,-118.3098,06037,2011,2005,2012,377
771764,ASHIBI LIQUOR,Convenience Store,"4376 W 3rd St, Los Angeles, CA, 90020",34.06892,-118.3098,06037,2012,2005,2012,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2005,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2006,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2007,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2008,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2009,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2010,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2011,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2012,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2013,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2014,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2015,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2016,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2017,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2018,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2019,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2020,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2021,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2022,2005,2023,377
771765,WALGREEN 09545,Combination Grocery/Other,"120 W Railroad St, Long Beach, MS, 39560",30.35066,-89.15242,28047,2023,2005,2023,377
771766,M & M GROCERY,Small Grocery Store,"398 E 5th St, Lexington, KY, 40508",38.04799,-84.48362,21067,2005,2005,2011,377
771766,M & M GROCERY,Small Grocery Store,"398 E 5th St, Lexington, KY, 40508",38.04799,-84.48362,21067,2006,2005,2011,377
771766,M & M GROCERY,Small Grocery Store,"398 E 5th St, Lexington, KY, 40508",38.04799,-84.48362,21067,2007,2005,2011,377
771766,M & M GROCERY,Small Grocery Store,"398 E 5th St, Lexington, KY, 40508",38.04799,-84.48362,21067,2008,2005,2011,377
771766,M & M GROCERY,Small Grocery Store,"398 E 5th St, Lexington, KY, 40508",38.04799,-84.48362,21067,2009,2005,2011,377
771766,M & M GROCERY,Small Grocery Store,"398 E 5th St, Lexington, KY, 40508",38.04799,-84.48362,21067,2010,2005,2011,377
771766,M & M GROCERY,Small Grocery Store,"398 E 5th St, Lexington, KY, 40508",38.04799,-84.48362,21067,2011,2005,2011,377
771767,BIG ALS TOO INC,Unknown,"1583 Barrow St, Houma, LA, 70360",29.58587,-90.72095,22109,2005,2005,2006,377
771767,BIG ALS TOO INC,Unknown,"1583 Barrow St, Houma, LA, 70360",29.58587,-90.72095,22109,2006,2005,2006,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2005,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2006,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2007,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2008,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2009,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2010,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2011,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2012,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2013,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2014,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2015,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2016,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2017,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2018,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2019,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2020,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2021,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2022,2005,2023,377
771769,BARTELL DRUGS 65,Combination Grocery/Other,"5006 132nd St SE, Everett, WA, 98208",47.87776,-122.1641,53061,2023,2005,2023,377
771770,DUTCHESS CNTY COMM ACTION -EXTRA HELPING,Food Buying Co-op,"84 Cannon St, Poughkeepsie, NY, 12601",41.70158,-73.9254,36027,2005,2005,2014,377
771770,DUTCHESS CNTY COMM ACTION -EXTRA HELPING,Food Buying Co-op,"84 Cannon St, Poughkeepsie, NY, 12601",41.70158,-73.9254,36027,2006,2005,2014,377
771770,DUTCHESS CNTY COMM ACTION -EXTRA HELPING,Food Buying Co-op,"84 Cannon St, Poughkeepsie, NY, 12601",41.70158,-73.9254,36027,2007,2005,2014,377
771770,DUTCHESS CNTY COMM ACTION -EXTRA HELPING,Food Buying Co-op,"84 Cannon St, Poughkeepsie, NY, 12601",41.70158,-73.9254,36027,2008,2005,2014,377
771770,DUTCHESS CNTY COMM ACTION -EXTRA HELPING,Food Buying Co-op,"84 Cannon St, Poughkeepsie, NY, 12601",41.70158,-73.9254,36027,2009,2005,2014,377
771770,DUTCHESS CNTY COMM ACTION -EXTRA HELPING,Food Buying Co-op,"84 Cannon St, Poughkeepsie, NY, 12601",41.70158,-73.9254,36027,2010,2005,2014,377
771770,DUTCHESS CNTY COMM ACTION -EXTRA HELPING,Food Buying Co-op,"84 Cannon St, Poughkeepsie, NY, 12601",41.70158,-73.9254,36027,2011,2005,2014,377
771770,DUTCHESS CNTY COMM ACTION -EXTRA HELPING,Food Buying Co-op,"84 Cannon St, Poughkeepsie, NY, 12601",41.70158,-73.9254,36027,2012,2005,2014,377
771770,DUTCHESS CNTY COMM ACTION -EXTRA HELPING,Food Buying Co-op,"84 Cannon St, Poughkeepsie, NY, 12601",41.70158,-73.9254,36027,2013,2005,2014,377
771770,DUTCHESS CNTY COMM ACTION -EXTRA HELPING,Food Buying Co-op,"84 Cannon St, Poughkeepsie, NY, 12601",41.70158,-73.9254,36027,2014,2005,2014,377
771773,PARK AVENUE MARKET,Convenience Store,"1201 S Park Ave, Sanford, FL, 32771",28.80171,-81.26788,12117,2006,2006,2008,377
771773,PARK AVENUE MARKET,Convenience Store,"1201 S Park Ave, Sanford, FL, 32771",28.80171,-81.26788,12117,2007,2006,2008,377
771773,PARK AVENUE MARKET,Convenience Store,"1201 S Park Ave, Sanford, FL, 32771",28.80171,-81.26788,12117,2008,2006,2008,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2005,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2006,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2007,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2008,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2009,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2010,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2011,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2012,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2013,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2014,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2015,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2016,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2017,2005,2018,377
771776,MIDTOWN GROCERY STORE,Convenience Store,"71 Congress St, Troy, NY, 12180",42.72881,-73.69062,36083,2018,2005,2018,377
771778,MAXO SUPERMARKET,Small Grocery Store,"210 SE 2nd St, Delray Beach, FL, 33483",26.45792,-80.07055,12099,2006,2006,2015,377
771778,MAXO SUPERMARKET,Small Grocery Store,"210 SE 2nd St, Delray Beach, FL, 33483",26.45792,-80.07055,12099,2007,2006,2015,377
771778,MAXO SUPERMARKET,Small Grocery Store,"210 SE 2nd St, Delray Beach, FL, 33483",26.45792,-80.07055,12099,2008,2006,2015,377
771778,MAXO SUPERMARKET,Small Grocery Store,"210 SE 2nd St, Delray Beach, FL, 33483",26.45792,-80.07055,12099,2009,2006,2015,377
771778,MAXO SUPERMARKET,Small Grocery Store,"210 SE 2nd St, Delray Beach, FL, 33483",26.45792,-80.07055,12099,2010,2006,2015,377
771778,MAXO SUPERMARKET,Small Grocery Store,"210 SE 2nd St, Delray Beach, FL, 33483",26.45792,-80.07055,12099,2011,2006,2015,377
771778,MAXO SUPERMARKET,Small Grocery Store,"210 SE 2nd St, Delray Beach, FL, 33483",26.45792,-80.07055,12099,2012,2006,2015,377
771778,MAXO SUPERMARKET,Small Grocery Store,"210 SE 2nd St, Delray Beach, FL, 33483",26.45792,-80.07055,12099,2013,2006,2015,377
771778,MAXO SUPERMARKET,Small Grocery Store,"210 SE 2nd St, Delray Beach, FL, 33483",26.45792,-80.07055,12099,2014,2006,2015,377
771778,MAXO SUPERMARKET,Small Grocery Store,"210 SE 2nd St, Delray Beach, FL, 33483",26.45792,-80.07055,12099,2015,2006,2015,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2006,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2007,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2008,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2009,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2010,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2011,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2012,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2013,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2014,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2015,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2016,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2017,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2018,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2019,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2020,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2021,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2022,2006,2023,377
771779,GORBY'S,Convenience Store,"14176 Youngstown Pittsburgh Rd, Petersburg, OH, 44454",40.91248,-80.52927,39099,2023,2006,2023,377
771780,KRUEGER MEAT & SEAFOOD,Meat/Poultry Specialty,"1343 SW 30th St, Ontario, OR, 97914",44.01529,-117.0054,41045,2005,2005,2008,377
771780,KRUEGER MEAT & SEAFOOD,Meat/Poultry Specialty,"1343 SW 30th St, Ontario, OR, 97914",44.01529,-117.0054,41045,2006,2005,2008,377
771780,KRUEGER MEAT & SEAFOOD,Meat/Poultry Specialty,"1343 SW 30th St, Ontario, OR, 97914",44.01529,-117.0054,41045,2007,2005,2008,377
771780,KRUEGER MEAT & SEAFOOD,Meat/Poultry Specialty,"1343 SW 30th St, Ontario, OR, 97914",44.01529,-117.0054,41045,2008,2005,2008,377
771781,ORIENTAL FOOD & GIFTS,Meat/Poultry Specialty,"2842 Whipple Ave NW, Canton, OH, 44708",40.82994,-81.42446,39151,2005,2005,2015,377
771781,ORIENTAL FOOD & GIFTS,Meat/Poultry Specialty,"2842 Whipple Ave NW, Canton, OH, 44708",40.82994,-81.42446,39151,2006,2005,2015,377
771781,ORIENTAL FOOD & GIFTS,Meat/Poultry Specialty,"2842 Whipple Ave NW, Canton, OH, 44708",40.82994,-81.42446,39151,2007,2005,2015,377
771781,ORIENTAL FOOD & GIFTS,Meat/Poultry Specialty,"2842 Whipple Ave NW, Canton, OH, 44708",40.82994,-81.42446,39151,2008,2005,2015,377
771781,ORIENTAL FOOD & GIFTS,Meat/Poultry Specialty,"2842 Whipple Ave NW, Canton, OH, 44708",40.82994,-81.42446,39151,2009,2005,2015,377
771781,ORIENTAL FOOD & GIFTS,Meat/Poultry Specialty,"2842 Whipple Ave NW, Canton, OH, 44708",40.82994,-81.42446,39151,2010,2005,2015,377
771781,ORIENTAL FOOD & GIFTS,Meat/Poultry Specialty,"2842 Whipple Ave NW, Canton, OH, 44708",40.82994,-81.42446,39151,2011,2005,2015,377
771781,ORIENTAL FOOD & GIFTS,Meat/Poultry Specialty,"2842 Whipple Ave NW, Canton, OH, 44708",40.82994,-81.42446,39151,2012,2005,2015,377
771781,ORIENTAL FOOD & GIFTS,Meat/Poultry Specialty,"2842 Whipple Ave NW, Canton, OH, 44708",40.82994,-81.42446,39151,2013,2005,2015,377
771781,ORIENTAL FOOD & GIFTS,Meat/Poultry Specialty,"2842 Whipple Ave NW, Canton, OH, 44708",40.82994,-81.42446,39151,2014,2005,2015,377
771781,ORIENTAL FOOD & GIFTS,Meat/Poultry Specialty,"2842 Whipple Ave NW, Canton, OH, 44708",40.82994,-81.42446,39151,2015,2005,2015,377
771782,7 & 7 Grocery & Deli Inc,Small Grocery Store,"234 Troy Ave, Brooklyn, NY, 11213",40.67165,-73.93649,36047,2005,2005,2007,377
771782,7 & 7 Grocery & Deli Inc,Small Grocery Store,"234 Troy Ave, Brooklyn, NY, 11213",40.67165,-73.93649,36047,2006,2005,2007,377
771782,7 & 7 Grocery & Deli Inc,Small Grocery Store,"234 Troy Ave, Brooklyn, NY, 11213",40.67165,-73.93649,36047,2007,2005,2007,377
771783,FRESNO FOOD MART,Convenience Store,"3249 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7697,06019,2005,2005,2007,377
771783,FRESNO FOOD MART,Convenience Store,"3249 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7697,06019,2006,2005,2007,377
771783,FRESNO FOOD MART,Convenience Store,"3249 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7697,06019,2007,2005,2007,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2005,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2006,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2007,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2008,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2009,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2011,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2012,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2013,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2014,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2015,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2016,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2017,2005,2023,377
771786,J & E STOP-N-GO,Convenience Store,"867 Patterson Mill Dr, Martin, SC, 29836",33.13176,-81.49517,45005,2018,2005,2023,377
