Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
358333,ASHWORTHS MARKET,Convenience Store,"1585 Sherman Ave, North Bend, OR, 97459",43.41222,-124.224,41011,1997,1983,2006,95
358333,ASHWORTHS MARKET,Convenience Store,"1585 Sherman Ave, North Bend, OR, 97459",43.41222,-124.224,41011,1998,1983,2006,95
358333,ASHWORTHS MARKET,Convenience Store,"1585 Sherman Ave, North Bend, OR, 97459",43.41222,-124.224,41011,1999,1983,2006,95
358333,ASHWORTHS MARKET,Convenience Store,"1585 Sherman Ave, North Bend, OR, 97459",43.41222,-124.224,41011,2000,1983,2006,95
358333,ASHWORTHS MARKET,Convenience Store,"1585 Sherman Ave, North Bend, OR, 97459",43.41222,-124.224,41011,2001,1983,2006,95
358333,ASHWORTHS MARKET,Convenience Store,"1585 Sherman Ave, North Bend, OR, 97459",43.41222,-124.224,41011,2002,1983,2006,95
358333,ASHWORTHS MARKET,Convenience Store,"1585 Sherman Ave, North Bend, OR, 97459",43.41222,-124.224,41011,2003,1983,2006,95
358333,ASHWORTHS MARKET,Convenience Store,"1585 Sherman Ave, North Bend, OR, 97459",43.41222,-124.224,41011,2004,1983,2006,95
358333,ASHWORTHS MARKET,Convenience Store,"1585 Sherman Ave, North Bend, OR, 97459",43.41222,-124.224,41011,2005,1983,2006,95
358333,ASHWORTHS MARKET,Convenience Store,"1585 Sherman Ave, North Bend, OR, 97459",43.41222,-124.224,41011,2006,1983,2006,95
358334,HOWDY DOODY NO 5,Convenience Store,"695 Fox Ave, Lewisville, TX 75067",33.03797,-97.00341,48121,1994,1994,1995,95
358334,HOWDY DOODY NO 5,Convenience Store,"695 Fox Ave, Lewisville, TX 75067",33.03797,-97.00341,48121,1995,1994,1995,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,1994,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,1995,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,1996,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,1997,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,1998,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,1999,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,2000,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,2001,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,2002,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,2003,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,2004,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,2005,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,2006,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,2007,1994,2008,95
358335,HYUNDAI FOODS,Large Grocery Store,"30919 PACIFIC HWY SO, FEDERAL WAY, WA, 98003",47.32479,-122.3134,53033,2008,1994,2008,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1985,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1986,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1987,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1988,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1989,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1990,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1991,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1992,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1993,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1994,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1995,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1996,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1997,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1998,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,1999,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,2000,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,2001,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,2002,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,2003,1985,2004,95
358336,MOSSY-MINI,Convenience Store,"748 WILLIAMS ST, MOSSYROCK, WA 98564",46.5339,-122.48489,53041,2004,1985,2004,95
358337,GOFF'S QUALITY FOODS INC,Unknown,"525 Parker St, Chester, PA 19013",39.84582,-75.36815,42045,1990,1990,2000,95
358337,GOFF'S QUALITY FOODS INC,Unknown,"525 Parker St, Chester, PA 19013",39.84582,-75.36815,42045,1991,1990,2000,95
358337,GOFF'S QUALITY FOODS INC,Unknown,"525 Parker St, Chester, PA 19013",39.84582,-75.36815,42045,1992,1990,2000,95
358337,GOFF'S QUALITY FOODS INC,Unknown,"525 Parker St, Chester, PA 19013",39.84582,-75.36815,42045,1993,1990,2000,95
358337,GOFF'S QUALITY FOODS INC,Unknown,"525 Parker St, Chester, PA 19013",39.84582,-75.36815,42045,1994,1990,2000,95
358337,GOFF'S QUALITY FOODS INC,Unknown,"525 Parker St, Chester, PA 19013",39.84582,-75.36815,42045,1995,1990,2000,95
358337,GOFF'S QUALITY FOODS INC,Unknown,"525 Parker St, Chester, PA 19013",39.84582,-75.36815,42045,1996,1990,2000,95
358337,GOFF'S QUALITY FOODS INC,Unknown,"525 Parker St, Chester, PA 19013",39.84582,-75.36815,42045,1997,1990,2000,95
358337,GOFF'S QUALITY FOODS INC,Unknown,"525 Parker St, Chester, PA 19013",39.84582,-75.36815,42045,1998,1990,2000,95
358337,GOFF'S QUALITY FOODS INC,Unknown,"525 Parker St, Chester, PA 19013",39.84582,-75.36815,42045,1999,1990,2000,95
358337,GOFF'S QUALITY FOODS INC,Unknown,"525 Parker St, Chester, PA 19013",39.84582,-75.36815,42045,2000,1990,2000,95
358338,COMETA MARKET,Convenience Store,"17592 STAGE COACH RD, CORNING, CA 96021",40.01505,-122.38297,06103,2002,2002,2004,95
358338,COMETA MARKET,Convenience Store,"17592 STAGE COACH RD, CORNING, CA 96021",40.01505,-122.38297,06103,2003,2002,2004,95
358338,COMETA MARKET,Convenience Store,"17592 STAGE COACH RD, CORNING, CA 96021",40.01505,-122.38297,06103,2004,2002,2004,95
358339,SUZEK ENTERPRISES INC,Convenience Store,"1146 Middle Country Rd, Middle Island, NY 11953",40.88603,-72.92342,36103,1999,1999,2002,95
358339,SUZEK ENTERPRISES INC,Convenience Store,"1146 Middle Country Rd, Middle Island, NY 11953",40.88603,-72.92342,36103,2000,1999,2002,95
358339,SUZEK ENTERPRISES INC,Convenience Store,"1146 Middle Country Rd, Middle Island, NY 11953",40.88603,-72.92342,36103,2001,1999,2002,95
358339,SUZEK ENTERPRISES INC,Convenience Store,"1146 Middle Country Rd, Middle Island, NY 11953",40.88603,-72.92342,36103,2002,1999,2002,95
358340,M.L.K. SEAFOOD INC.,Seafood Specialty,"200 S M L KING BLVD, DAYTONA BEACH, FL 32114",29.2101,-81.02967,12127,1995,1995,1996,95
358340,M.L.K. SEAFOOD INC.,Seafood Specialty,"200 S M L KING BLVD, DAYTONA BEACH, FL 32114",29.2101,-81.02967,12127,1996,1995,1996,95
358341,SAVE RITE GROCERY  2719,Supermarket,"1707 VILLA RICA HWY, HIRAM, GA, 30132",33.91306,-84.78645,13223,1997,1997,2005,95
358341,SAVE RITE GROCERY  2719,Supermarket,"1707 VILLA RICA HWY, HIRAM, GA, 30132",33.91306,-84.78645,13223,1998,1997,2005,95
358341,SAVE RITE GROCERY  2719,Supermarket,"1707 VILLA RICA HWY, HIRAM, GA, 30132",33.91306,-84.78645,13223,1999,1997,2005,95
358341,SAVE RITE GROCERY  2719,Supermarket,"1707 VILLA RICA HWY, HIRAM, GA, 30132",33.91306,-84.78645,13223,2000,1997,2005,95
358341,SAVE RITE GROCERY  2719,Supermarket,"1707 VILLA RICA HWY, HIRAM, GA, 30132",33.91306,-84.78645,13223,2001,1997,2005,95
358341,SAVE RITE GROCERY  2719,Supermarket,"1707 VILLA RICA HWY, HIRAM, GA, 30132",33.91306,-84.78645,13223,2002,1997,2005,95
358341,SAVE RITE GROCERY  2719,Supermarket,"1707 VILLA RICA HWY, HIRAM, GA, 30132",33.91306,-84.78645,13223,2003,1997,2005,95
358341,SAVE RITE GROCERY  2719,Supermarket,"1707 VILLA RICA HWY, HIRAM, GA, 30132",33.91306,-84.78645,13223,2004,1997,2005,95
358341,SAVE RITE GROCERY  2719,Supermarket,"1707 VILLA RICA HWY, HIRAM, GA, 30132",33.91306,-84.78645,13223,2005,1997,2005,95
358342,GOODRICH DAIRY #51,Combination Grocery/Other,"4240 S 48TH ST, LINCOLN, NE 68506",40.77006,-96.65372,31109,1992,1992,1996,95
358342,GOODRICH DAIRY #51,Combination Grocery/Other,"4240 S 48TH ST, LINCOLN, NE 68506",40.77006,-96.65372,31109,1993,1992,1996,95
358342,GOODRICH DAIRY #51,Combination Grocery/Other,"4240 S 48TH ST, LINCOLN, NE 68506",40.77006,-96.65372,31109,1994,1992,1996,95
358342,GOODRICH DAIRY #51,Combination Grocery/Other,"4240 S 48TH ST, LINCOLN, NE 68506",40.77006,-96.65372,31109,1995,1992,1996,95
358342,GOODRICH DAIRY #51,Combination Grocery/Other,"4240 S 48TH ST, LINCOLN, NE 68506",40.77006,-96.65372,31109,1996,1992,1996,95
358343,LEVINES FOOD STORE,Convenience Store,"1016 E Brambleton Ave, Norfolk, VA 23504",36.85151,-76.27736,51710,1993,1993,1994,95
358343,LEVINES FOOD STORE,Convenience Store,"1016 E Brambleton Ave, Norfolk, VA 23504",36.85151,-76.27736,51710,1994,1993,1994,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2004,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2005,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2006,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2007,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2008,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2009,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2010,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2011,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2012,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2013,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2014,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2015,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2016,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2017,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2018,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2019,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2020,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2021,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2022,2004,2023,95
358344,CVS Pharmacy 3812,Combination Grocery/Other,"5471 University Pkwy, Winston Salem, NC, 27105",36.17048,-80.27735,37067,2023,2004,2023,95
358345,CUTCHALL'S GROCERY,Medium Grocery Store,"106 E 2ND, LEWISVILLE, AR 71845",33.35642,-93.57744,05073,1995,1995,1995,95
358348,SKEETER,Convenience Store,"4034 Cusseta Rd Ste B, Columbus, GA 31903",32.43331,-84.93374,13215,1991,1991,1992,95
358348,SKEETER,Convenience Store,"4034 Cusseta Rd Ste B, Columbus, GA 31903",32.43331,-84.93374,13215,1992,1991,1992,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1983,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1984,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1985,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1986,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1987,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1988,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1989,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1990,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1991,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1992,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1993,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1994,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1995,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1996,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1997,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1998,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,1999,1983,2000,95
358349,ROBINSONS GARAGE & GROCERY,Convenience Store,"RR 1 Box 420J, Blairs Mills, PA 17213",40.26978,-77.72685,42061,2000,1983,2000,95
358350,SUPER H DISCOUNT #8,Supermarket,"301 E Main St, Jenks, OK 74037",36.02311,-95.96645,40143,1984,1984,1994,95
358350,SUPER H DISCOUNT #8,Supermarket,"301 E Main St, Jenks, OK 74037",36.02311,-95.96645,40143,1985,1984,1994,95
358350,SUPER H DISCOUNT #8,Supermarket,"301 E Main St, Jenks, OK 74037",36.02311,-95.96645,40143,1986,1984,1994,95
358350,SUPER H DISCOUNT #8,Supermarket,"301 E Main St, Jenks, OK 74037",36.02311,-95.96645,40143,1987,1984,1994,95
358350,SUPER H DISCOUNT #8,Supermarket,"301 E Main St, Jenks, OK 74037",36.02311,-95.96645,40143,1988,1984,1994,95
358350,SUPER H DISCOUNT #8,Supermarket,"301 E Main St, Jenks, OK 74037",36.02311,-95.96645,40143,1989,1984,1994,95
358350,SUPER H DISCOUNT #8,Supermarket,"301 E Main St, Jenks, OK 74037",36.02311,-95.96645,40143,1990,1984,1994,95
358350,SUPER H DISCOUNT #8,Supermarket,"301 E Main St, Jenks, OK 74037",36.02311,-95.96645,40143,1991,1984,1994,95
358350,SUPER H DISCOUNT #8,Supermarket,"301 E Main St, Jenks, OK 74037",36.02311,-95.96645,40143,1992,1984,1994,95
358350,SUPER H DISCOUNT #8,Supermarket,"301 E Main St, Jenks, OK 74037",36.02311,-95.96645,40143,1993,1984,1994,95
358350,SUPER H DISCOUNT #8,Supermarket,"301 E Main St, Jenks, OK 74037",36.02311,-95.96645,40143,1994,1984,1994,95
358351,REVCO DRUG CENTER #4611,Combination Grocery/Other,"2860 Wildwood Rd, Allison Park, PA 15101",40.58989,-79.94995,42003,1996,1996,1997,95
358351,REVCO DRUG CENTER #4611,Combination Grocery/Other,"2860 Wildwood Rd, Allison Park, PA 15101",40.58989,-79.94995,42003,1997,1996,1997,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,1991,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,1992,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,1993,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,1994,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,1995,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,1996,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,1997,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,1998,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,1999,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,2000,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,2001,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,2002,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,2003,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,2004,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,2005,1991,2006,95
358352,RALPHS GROCERY COMPANY #50 050,Supermarket,"2569 CHINO HILLS PARKWAY, CHINO HILLS, CA, 91709",33.9851,-117.7482,06071,2006,1991,2006,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1981,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1982,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1983,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1984,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1985,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1986,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1987,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1988,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1989,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1990,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1991,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1992,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1993,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1994,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1995,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1996,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1997,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1998,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,1999,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,2000,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,2001,1981,2002,95
358353,OPEN AIR MARKET,Medium Grocery Store,"701 DUNN-ERWIN ROAD, DUNN, NC 28334",35.31453,-78.62886,37085,2002,1981,2002,95
358354,WESTERN LIQ. & JR MKT.,Convenience Store,"22300 Norwalk Blvd, Hawaiian Gdns, CA 90716",33.826,-118.07156,06037,1990,1990,2000,95
358354,WESTERN LIQ. & JR MKT.,Convenience Store,"22300 Norwalk Blvd, Hawaiian Gdns, CA 90716",33.826,-118.07156,06037,1991,1990,2000,95
358354,WESTERN LIQ. & JR MKT.,Convenience Store,"22300 Norwalk Blvd, Hawaiian Gdns, CA 90716",33.826,-118.07156,06037,1992,1990,2000,95
358354,WESTERN LIQ. & JR MKT.,Convenience Store,"22300 Norwalk Blvd, Hawaiian Gdns, CA 90716",33.826,-118.07156,06037,1993,1990,2000,95
358354,WESTERN LIQ. & JR MKT.,Convenience Store,"22300 Norwalk Blvd, Hawaiian Gdns, CA 90716",33.826,-118.07156,06037,1994,1990,2000,95
