Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2003,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2004,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2005,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2006,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2007,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2008,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2009,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2010,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2011,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2012,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2013,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2014,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2015,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2016,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2017,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2018,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2019,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2020,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2021,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2022,1991,2023,333
686128,STOP & SHOP,Small Grocery Store,"1201 E 142nd Ave, Tampa, FL, 33613",28.07559,-82.44685,12057,2023,1991,2023,333
686129,ECKERD DRUGS  6139,Combination Grocery/Other,"NORTH HARRISON STREET, PRINCETON, NJ 8540",40.36148,-74.65123,34021,2000,2000,2001,333
686129,ECKERD DRUGS  6139,Combination Grocery/Other,"NORTH HARRISON STREET, PRINCETON, NJ 8540",40.36148,-74.65123,34021,2001,2000,2001,333
686130,FOOD BARN  669,Supermarket,"2803 S 47th St, Kansas City, KS 66106",39.05142,-94.68579,20209,1988,1988,1994,333
686130,FOOD BARN  669,Supermarket,"2803 S 47th St, Kansas City, KS 66106",39.05142,-94.68579,20209,1989,1988,1994,333
686130,FOOD BARN  669,Supermarket,"2803 S 47th St, Kansas City, KS 66106",39.05142,-94.68579,20209,1990,1988,1994,333
686130,FOOD BARN  669,Supermarket,"2803 S 47th St, Kansas City, KS 66106",39.05142,-94.68579,20209,1991,1988,1994,333
686130,FOOD BARN  669,Supermarket,"2803 S 47th St, Kansas City, KS 66106",39.05142,-94.68579,20209,1992,1988,1994,333
686130,FOOD BARN  669,Supermarket,"2803 S 47th St, Kansas City, KS 66106",39.05142,-94.68579,20209,1993,1988,1994,333
686130,FOOD BARN  669,Supermarket,"2803 S 47th St, Kansas City, KS 66106",39.05142,-94.68579,20209,1994,1988,1994,333
686131,JANET'S FARM MARKET,Fruits/Veg Specialty,"1077 Route 40, Carneys Point, NJ 8069",39.67865,-75.40519,34033,1992,1992,1999,333
686131,JANET'S FARM MARKET,Fruits/Veg Specialty,"1077 Route 40, Carneys Point, NJ 8069",39.67865,-75.40519,34033,1993,1992,1999,333
686131,JANET'S FARM MARKET,Fruits/Veg Specialty,"1077 Route 40, Carneys Point, NJ 8069",39.67865,-75.40519,34033,1994,1992,1999,333
686131,JANET'S FARM MARKET,Fruits/Veg Specialty,"1077 Route 40, Carneys Point, NJ 8069",39.67865,-75.40519,34033,1995,1992,1999,333
686131,JANET'S FARM MARKET,Fruits/Veg Specialty,"1077 Route 40, Carneys Point, NJ 8069",39.67865,-75.40519,34033,1996,1992,1999,333
686131,JANET'S FARM MARKET,Fruits/Veg Specialty,"1077 Route 40, Carneys Point, NJ 8069",39.67865,-75.40519,34033,1997,1992,1999,333
686131,JANET'S FARM MARKET,Fruits/Veg Specialty,"1077 Route 40, Carneys Point, NJ 8069",39.67865,-75.40519,34033,1998,1992,1999,333
686131,JANET'S FARM MARKET,Fruits/Veg Specialty,"1077 Route 40, Carneys Point, NJ 8069",39.67865,-75.40519,34033,1999,1992,1999,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1975,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1976,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1977,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1978,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1979,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1980,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1981,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1982,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1983,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1984,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1985,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1986,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1987,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1988,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1989,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1990,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1991,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1992,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1993,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1994,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1995,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1996,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1997,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1998,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,1999,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,2000,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,2001,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,2002,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,2003,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,2004,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,2005,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,2006,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,2007,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,2008,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,2009,1975,2010,333
686132,COMMUNITY MART,Convenience Store,"5000 Frank Price Church Rd, Wilson, NC, 27893",35.65366,-77.91364,37195,2010,1975,2010,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1983,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1984,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1985,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1986,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1987,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1988,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1989,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1990,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1991,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1992,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1993,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1994,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1995,1983,1996,333
686133,DASH-N STORE  03,Convenience Store,"1312 N Arendell Ave, Zebulon, NC 27597",35.83869,-78.32393,37183,1996,1983,1996,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1930,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1931,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1932,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1933,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1934,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1935,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1936,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1937,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1938,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1939,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1940,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1941,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1942,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1943,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1944,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1945,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1946,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1947,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1948,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1949,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1950,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1951,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1952,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1953,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1954,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1955,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1956,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1957,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1958,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1959,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1960,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1961,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1962,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1963,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1964,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1965,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1966,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1967,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1968,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1969,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1970,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1971,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1972,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1973,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1974,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1975,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1976,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1977,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1978,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1979,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1980,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1981,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1982,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1983,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1984,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1985,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1986,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1987,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1988,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1989,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1990,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1991,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1992,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1993,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1994,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1995,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1996,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1997,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1998,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,1999,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,2000,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,2001,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,2002,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,2003,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,2004,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,2005,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,2006,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,2007,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,2008,1930,2009,333
686134,D&M FAMILY FOODS INC #1,Super Store,"1048 Clay St, Henderson, KY, 42420",37.82838,-87.5843,21101,2009,1930,2009,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,1998,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,1999,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2000,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2001,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2002,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2003,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2004,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2005,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2006,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2007,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2008,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2009,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2010,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2011,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2012,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2013,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2014,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2015,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2016,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2017,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2018,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2019,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2020,1998,2023,333
686135,JEFFERSON LIQUOR MART INC,Convenience Store,"7875 E Jefferson Ave, Detroit, MI, 48214",42.35094,-82.99567,26163,2021,1998,2023,333
