Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1971,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1972,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1973,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1974,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1975,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1976,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1977,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1978,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1979,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1980,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1981,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1982,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1983,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1984,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1985,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1986,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1987,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1988,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1989,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1990,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1991,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1992,1971,1993,60
310062,BROWN'S GROCERY,Convenience Store,"RT 4, BOX 200, MANCHESTER, KY 40962",37.16134,-83.76648,21051,1993,1971,1993,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1985,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1986,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1987,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1988,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1989,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1990,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1991,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1992,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1993,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1994,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1995,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1996,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1997,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1998,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,1999,1985,2000,60
310063,JAMES E. BRINGLE INC.,Meat/Poultry Specialty,"1750 BRINGLE'S C'S BTR RD, SALISBURY, NC 28147",35.66278,-80.4423,37159,2000,1985,2000,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1988,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1989,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1990,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1991,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1992,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1993,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1994,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1995,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1996,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1997,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1998,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,1999,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2000,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2001,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2002,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2003,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2004,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2005,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2006,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2007,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2008,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2009,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2010,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2011,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2012,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2013,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2014,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2015,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2016,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2017,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2018,1988,2019,60
310064,JERRYS SERVICE,Convenience Store,"880 Front St, Caliente, NV, 89008",37.61142,-114.5191,32017,2019,1988,2019,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,1994,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,1995,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,1996,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,1997,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,1998,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,1999,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,2000,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,2001,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,2002,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,2003,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,2004,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,2005,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,2006,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,2007,1994,2008,60
310065,BLUE GOOSE CARRY OUT INC,Convenience Store,"37693 US Highway 36, Warsaw, OH, 43844",40.34253,-82.05841,39031,2008,1994,2008,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1930,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1931,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1932,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1933,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1934,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1935,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1936,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1937,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1938,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1939,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1940,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1941,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1942,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1943,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1944,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1945,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1946,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1947,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1948,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1949,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1950,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1951,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1952,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1953,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1954,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1955,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1956,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1957,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1958,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1959,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1960,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1961,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1962,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1963,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1964,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1965,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1966,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1967,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1968,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1969,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1970,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1971,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1972,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1973,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1974,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1975,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1976,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1977,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1978,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1979,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1980,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1981,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1982,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1983,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1984,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1985,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1986,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1987,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1988,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1989,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1990,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1991,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1992,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1993,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1994,1930,1995,60
310066,BOB & FREDS 7-12 GRO,Convenience Store,"3403 Azle Ave, Ft Worth, TX 76106",32.80651,-97.38917,48439,1995,1930,1995,60
310067,NU WAY SUPERMARKET,Convenience Store,"503 Cortelyou Rd # 1, Brooklyn, NY 11218",40.63853,-73.97437,36047,2000,2000,2003,60
310067,NU WAY SUPERMARKET,Convenience Store,"503 Cortelyou Rd # 1, Brooklyn, NY 11218",40.63853,-73.97437,36047,2001,2000,2003,60
310067,NU WAY SUPERMARKET,Convenience Store,"503 Cortelyou Rd # 1, Brooklyn, NY 11218",40.63853,-73.97437,36047,2002,2000,2003,60
310067,NU WAY SUPERMARKET,Convenience Store,"503 Cortelyou Rd # 1, Brooklyn, NY 11218",40.63853,-73.97437,36047,2003,2000,2003,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,1989,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,1990,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,1991,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,1992,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,1993,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,1994,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,1995,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,1996,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,1997,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,1998,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,1999,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2000,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2001,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2002,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2003,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2004,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2005,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2006,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2007,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2008,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2009,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2010,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2011,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2012,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2013,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2014,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2015,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2016,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2017,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2018,1989,2023,60
310068,Circle K Store 2728615,Convenience Store,"7000 E Colonial Dr, Orlando, FL, 32807",28.56691,-81.29388,12095,2019,1989,2023,60
