Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2000,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2001,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2002,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2003,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2004,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2005,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2006,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2007,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2008,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2009,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2010,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2011,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2012,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2013,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2014,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2015,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2016,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2017,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2018,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2019,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2020,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2021,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2022,1993,2023,57
305239,REAVES FOOD STORE,Medium Grocery Store,"2092 Highway 330 S, Shirley, AR, 72153",35.5998,-92.31004,05141,2023,1993,2023,57
305240,BUTTERNUT/HOSTESS BAKERY OUTLET 30,Bakery Specialty,"100 Mary Lynn Dr Ste 19, Georgetown, KY 40324",38.18069,-84.55808,21209,1998,1998,2004,57
305240,BUTTERNUT/HOSTESS BAKERY OUTLET 30,Bakery Specialty,"100 Mary Lynn Dr Ste 19, Georgetown, KY 40324",38.18069,-84.55808,21209,1999,1998,2004,57
305240,BUTTERNUT/HOSTESS BAKERY OUTLET 30,Bakery Specialty,"100 Mary Lynn Dr Ste 19, Georgetown, KY 40324",38.18069,-84.55808,21209,2000,1998,2004,57
305240,BUTTERNUT/HOSTESS BAKERY OUTLET 30,Bakery Specialty,"100 Mary Lynn Dr Ste 19, Georgetown, KY 40324",38.18069,-84.55808,21209,2001,1998,2004,57
305240,BUTTERNUT/HOSTESS BAKERY OUTLET 30,Bakery Specialty,"100 Mary Lynn Dr Ste 19, Georgetown, KY 40324",38.18069,-84.55808,21209,2002,1998,2004,57
305240,BUTTERNUT/HOSTESS BAKERY OUTLET 30,Bakery Specialty,"100 Mary Lynn Dr Ste 19, Georgetown, KY 40324",38.18069,-84.55808,21209,2003,1998,2004,57
305240,BUTTERNUT/HOSTESS BAKERY OUTLET 30,Bakery Specialty,"100 Mary Lynn Dr Ste 19, Georgetown, KY 40324",38.18069,-84.55808,21209,2004,1998,2004,57
305241,LIZ MART,Small Grocery Store,"4127 Windsor Spring Rd, Hephzibah, GA, 30815",33.37122,-82.0745,13245,2003,2003,2006,57
305241,LIZ MART,Small Grocery Store,"4127 Windsor Spring Rd, Hephzibah, GA, 30815",33.37122,-82.0745,13245,2004,2003,2006,57
305241,LIZ MART,Small Grocery Store,"4127 Windsor Spring Rd, Hephzibah, GA, 30815",33.37122,-82.0745,13245,2005,2003,2006,57
305241,LIZ MART,Small Grocery Store,"4127 Windsor Spring Rd, Hephzibah, GA, 30815",33.37122,-82.0745,13245,2006,2003,2006,57
305242,RAINBOW QUICK STOP II,Convenience Store,"2203 Highway 46, Heflin, AL 36264",33.65523,-85.5766,01029,1997,1997,1997,57
305243,MAVERIK COUNTRY STORE  228,Convenience Store,"2675 S 3200 W, W VALLEY, UT 84119",40.71164,-111.96734,49035,1995,1995,2000,57
305243,MAVERIK COUNTRY STORE  228,Convenience Store,"2675 S 3200 W, W VALLEY, UT 84119",40.71164,-111.96734,49035,1996,1995,2000,57
305243,MAVERIK COUNTRY STORE  228,Convenience Store,"2675 S 3200 W, W VALLEY, UT 84119",40.71164,-111.96734,49035,1997,1995,2000,57
305243,MAVERIK COUNTRY STORE  228,Convenience Store,"2675 S 3200 W, W VALLEY, UT 84119",40.71164,-111.96734,49035,1998,1995,2000,57
305243,MAVERIK COUNTRY STORE  228,Convenience Store,"2675 S 3200 W, W VALLEY, UT 84119",40.71164,-111.96734,49035,1999,1995,2000,57
305243,MAVERIK COUNTRY STORE  228,Convenience Store,"2675 S 3200 W, W VALLEY, UT 84119",40.71164,-111.96734,49035,2000,1995,2000,57
305244,ALBION '76 KNAPP MART #20 0020,Convenience Store,"4TH & ELM STREETS, ALBION, IL 62806",38.37862,-88.05735,17047,1997,1997,1999,57
305244,ALBION '76 KNAPP MART #20 0020,Convenience Store,"4TH & ELM STREETS, ALBION, IL 62806",38.37862,-88.05735,17047,1998,1997,1999,57
305244,ALBION '76 KNAPP MART #20 0020,Convenience Store,"4TH & ELM STREETS, ALBION, IL 62806",38.37862,-88.05735,17047,1999,1997,1999,57
305245,PIZZA PAK II FOOD MARKET,Convenience Store,"933 N Broad St, Phila, PA 19123",39.97115,-75.15902,42101,1996,1996,1999,57
305245,PIZZA PAK II FOOD MARKET,Convenience Store,"933 N Broad St, Phila, PA 19123",39.97115,-75.15902,42101,1997,1996,1999,57
305245,PIZZA PAK II FOOD MARKET,Convenience Store,"933 N Broad St, Phila, PA 19123",39.97115,-75.15902,42101,1998,1996,1999,57
305245,PIZZA PAK II FOOD MARKET,Convenience Store,"933 N Broad St, Phila, PA 19123",39.97115,-75.15902,42101,1999,1996,1999,57
305246,KNOX STREET MARKET,Convenience Store,"17 Knox St, Springfield, MA 1105",42.09627,-72.57075,25013,1995,1995,1995,57
305247,VILLAGE MARKET,Super Store,"2540 Eastbrook Plz, Columbus, IN 47201",39.22357,-85.89393,18005,1999,1999,2000,57
305247,VILLAGE MARKET,Super Store,"2540 Eastbrook Plz, Columbus, IN 47201",39.22357,-85.89393,18005,2000,1999,2000,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1988,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1989,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1990,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1991,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1992,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1993,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1994,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1995,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1996,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1997,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1998,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,1999,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,2000,1988,2001,57
305248,H MARKET,Convenience Store,"43 S Kamehameha Hwy, Wahiawa, HI 96786",21.49517,-158.02978,15003,2001,1988,2001,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1974,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1975,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1976,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1977,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1978,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1979,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1980,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1981,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1982,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1983,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1984,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1985,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1986,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1987,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1988,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1989,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1990,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1991,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1992,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1993,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1994,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1995,1974,1996,57
305249,BROOKS GROCERY,Small Grocery Store,"GIN ST PO BOX 175, BARWICK, GA 31720",30.89095,-83.74093,13275,1996,1974,1996,57
305250,BEL HI GROCERY 811,Convenience Store,"HWY 36, HEIDENHEIMER, TX 76533",48.95844,8.47519,NULL,1994,1994,2002,57
305250,BEL HI GROCERY 811,Convenience Store,"HWY 36, HEIDENHEIMER, TX 76533",48.95844,8.47519,NULL,1995,1994,2002,57
305250,BEL HI GROCERY 811,Convenience Store,"HWY 36, HEIDENHEIMER, TX 76533",48.95844,8.47519,NULL,1996,1994,2002,57
305250,BEL HI GROCERY 811,Convenience Store,"HWY 36, HEIDENHEIMER, TX 76533",48.95844,8.47519,NULL,1997,1994,2002,57
305250,BEL HI GROCERY 811,Convenience Store,"HWY 36, HEIDENHEIMER, TX 76533",48.95844,8.47519,NULL,1998,1994,2002,57
305250,BEL HI GROCERY 811,Convenience Store,"HWY 36, HEIDENHEIMER, TX 76533",48.95844,8.47519,NULL,1999,1994,2002,57
305250,BEL HI GROCERY 811,Convenience Store,"HWY 36, HEIDENHEIMER, TX 76533",48.95844,8.47519,NULL,2000,1994,2002,57
305250,BEL HI GROCERY 811,Convenience Store,"HWY 36, HEIDENHEIMER, TX 76533",48.95844,8.47519,NULL,2001,1994,2002,57
305250,BEL HI GROCERY 811,Convenience Store,"HWY 36, HEIDENHEIMER, TX 76533",48.95844,8.47519,NULL,2002,1994,2002,57
305251,CONVENIENT FOOD MART,Convenience Store,"1137 Maple Ave, Elmira, NY 14904",42.07107,-76.78659,36015,1988,1988,1990,57
305251,CONVENIENT FOOD MART,Convenience Store,"1137 Maple Ave, Elmira, NY 14904",42.07107,-76.78659,36015,1989,1988,1990,57
305251,CONVENIENT FOOD MART,Convenience Store,"1137 Maple Ave, Elmira, NY 14904",42.07107,-76.78659,36015,1990,1988,1990,57
305252,THE ROYAL BREAD STORE,Bakery Specialty,"1025-C 13TH ST, PHENIX CITY, AL 36867",32.47173,-85.00776,01113,1993,1993,1997,57
305252,THE ROYAL BREAD STORE,Bakery Specialty,"1025-C 13TH ST, PHENIX CITY, AL 36867",32.47173,-85.00776,01113,1994,1993,1997,57
305252,THE ROYAL BREAD STORE,Bakery Specialty,"1025-C 13TH ST, PHENIX CITY, AL 36867",32.47173,-85.00776,01113,1995,1993,1997,57
305252,THE ROYAL BREAD STORE,Bakery Specialty,"1025-C 13TH ST, PHENIX CITY, AL 36867",32.47173,-85.00776,01113,1996,1993,1997,57
305252,THE ROYAL BREAD STORE,Bakery Specialty,"1025-C 13TH ST, PHENIX CITY, AL 36867",32.47173,-85.00776,01113,1997,1993,1997,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,1995,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,1996,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,1997,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,1998,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,1999,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,2000,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,2001,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,2002,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,2003,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,2004,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,2005,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,2006,1995,2007,57
305253,NEXT DOOR FOOD STORE #44,Convenience Store,"601 W Cedar Ave, Gladwin, MI, 48624",43.98071,-84.49358,26051,2007,1995,2007,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1971,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1972,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1973,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1974,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1975,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1976,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1977,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1978,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1979,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1980,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1981,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1982,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1983,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1984,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1985,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1986,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1987,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1988,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1989,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1990,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1991,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1992,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1993,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1994,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1995,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1996,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1997,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1998,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,1999,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2000,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2001,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2002,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2003,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2004,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2005,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2006,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2007,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2008,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2009,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2010,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2011,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2012,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2013,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2014,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2015,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2016,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2017,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2018,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2019,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2020,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2021,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2022,1971,2023,57
305254,GIANT FOOD 353,Super Store,"8100 Loch Raven Blvd, Baltimore, MD, 21286",39.38636,-76.57591,24005,2023,1971,2023,57
305255,DOLLAR GENERAL  6603,Combination Grocery/Other,"1512 9th St E, Menomonie, WI, 54751",44.86907,-91.91946,55033,2004,2004,2009,57
305255,DOLLAR GENERAL  6603,Combination Grocery/Other,"1512 9th St E, Menomonie, WI, 54751",44.86907,-91.91946,55033,2005,2004,2009,57
305255,DOLLAR GENERAL  6603,Combination Grocery/Other,"1512 9th St E, Menomonie, WI, 54751",44.86907,-91.91946,55033,2006,2004,2009,57
305255,DOLLAR GENERAL  6603,Combination Grocery/Other,"1512 9th St E, Menomonie, WI, 54751",44.86907,-91.91946,55033,2007,2004,2009,57
305255,DOLLAR GENERAL  6603,Combination Grocery/Other,"1512 9th St E, Menomonie, WI, 54751",44.86907,-91.91946,55033,2008,2004,2009,57
305255,DOLLAR GENERAL  6603,Combination Grocery/Other,"1512 9th St E, Menomonie, WI, 54751",44.86907,-91.91946,55033,2009,2004,2009,57
305256,THE BUTCHER SHOP,Small Grocery Store,"132 Wabash Ave, Centralia, IL 62801",38.50333,-89.14004,17121,1978,1978,1994,57
305256,THE BUTCHER SHOP,Small Grocery Store,"132 Wabash Ave, Centralia, IL 62801",38.50333,-89.14004,17121,1979,1978,1994,57
305256,THE BUTCHER SHOP,Small Grocery Store,"132 Wabash Ave, Centralia, IL 62801",38.50333,-89.14004,17121,1980,1978,1994,57
305256,THE BUTCHER SHOP,Small Grocery Store,"132 Wabash Ave, Centralia, IL 62801",38.50333,-89.14004,17121,1981,1978,1994,57
305256,THE BUTCHER SHOP,Small Grocery Store,"132 Wabash Ave, Centralia, IL 62801",38.50333,-89.14004,17121,1982,1978,1994,57
305256,THE BUTCHER SHOP,Small Grocery Store,"132 Wabash Ave, Centralia, IL 62801",38.50333,-89.14004,17121,1983,1978,1994,57
305256,THE BUTCHER SHOP,Small Grocery Store,"132 Wabash Ave, Centralia, IL 62801",38.50333,-89.14004,17121,1984,1978,1994,57
305256,THE BUTCHER SHOP,Small Grocery Store,"132 Wabash Ave, Centralia, IL 62801",38.50333,-89.14004,17121,1985,1978,1994,57
305256,THE BUTCHER SHOP,Small Grocery Store,"132 Wabash Ave, Centralia, IL 62801",38.50333,-89.14004,17121,1986,1978,1994,57
305256,THE BUTCHER SHOP,Small Grocery Store,"132 Wabash Ave, Centralia, IL 62801",38.50333,-89.14004,17121,1987,1978,1994,57
