Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2008,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2009,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2010,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2011,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2012,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2013,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2014,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2015,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2016,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2017,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2018,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2019,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2020,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2021,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2022,2002,2023,162
450494,STOP & SHOP 553,Supermarket,"260 Pond Path, South Setauket, NY, 11720",40.88284,-73.10285,36103,2023,2002,2023,162
450495,ALLIANCE FOOD STORE,Convenience Store,"2912 E University Dr, Denton, TX 76209",33.23261,-97.09191,48121,1993,1993,1993,162
450496,PAKS FISH MARKET,Small Grocery Store,"543 Springfield Ave, Newark, NJ 7103",40.7313,-74.20457,34013,1987,1987,1992,162
450496,PAKS FISH MARKET,Small Grocery Store,"543 Springfield Ave, Newark, NJ 7103",40.7313,-74.20457,34013,1988,1987,1992,162
450496,PAKS FISH MARKET,Small Grocery Store,"543 Springfield Ave, Newark, NJ 7103",40.7313,-74.20457,34013,1989,1987,1992,162
450496,PAKS FISH MARKET,Small Grocery Store,"543 Springfield Ave, Newark, NJ 7103",40.7313,-74.20457,34013,1990,1987,1992,162
450496,PAKS FISH MARKET,Small Grocery Store,"543 Springfield Ave, Newark, NJ 7103",40.7313,-74.20457,34013,1991,1987,1992,162
450496,PAKS FISH MARKET,Small Grocery Store,"543 Springfield Ave, Newark, NJ 7103",40.7313,-74.20457,34013,1992,1987,1992,162
450497,SUE'S CONVENIENCE STORE,Convenience Store,"1508 W LEE BLVD, LAWTON, OK 73501",34.59402,-98.41157,40031,1994,1994,1996,162
450497,SUE'S CONVENIENCE STORE,Convenience Store,"1508 W LEE BLVD, LAWTON, OK 73501",34.59402,-98.41157,40031,1995,1994,1996,162
450497,SUE'S CONVENIENCE STORE,Convenience Store,"1508 W LEE BLVD, LAWTON, OK 73501",34.59402,-98.41157,40031,1996,1994,1996,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,1997,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,1998,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,1999,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2000,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2001,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2002,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2003,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2004,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2005,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2006,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2007,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2008,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2009,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2010,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2011,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2012,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2013,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2014,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2015,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2016,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2017,1997,2018,162
450498,GRAHAM MART,Convenience Store,"1302 Virginia Ave, Bluefield, VA, 24605",37.25058,-81.28544,51185,2018,1997,2018,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1986,1986,1997,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1987,1986,1997,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1988,1986,1997,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1989,1986,1997,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1990,1986,1997,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1991,1986,1997,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1992,1986,1997,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1993,1986,1997,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1994,1986,1997,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1995,1986,1997,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1996,1986,1997,162
450499,"MR O'S SHOP-N-GO, INC #12  ",Convenience Store,"836 W Choctaw St # 12, Tahlequah, OK 74464",35.91521,-94.98347,40021,1997,1986,1997,162
450500,LA PIT STOP MARKET,Medium Grocery Store,"2571 W Olympic Blvd, Los Angeles, CA 90006",34.0526,-118.28699,06037,2001,2001,2002,162
450500,LA PIT STOP MARKET,Medium Grocery Store,"2571 W Olympic Blvd, Los Angeles, CA 90006",34.0526,-118.28699,06037,2002,2001,2002,162
450501,COLUMBUS MARKET,Convenience Store,"2701 Alta Vista Dr, Bakersfield, CA 93305",35.39767,-118.99362,06029,2004,2004,2004,162
450502,JAMAICA GROCERY,Small Grocery Store,"182-43 JAMAICA AVE, HOLLIS, NY 11423",40.70914,-73.77764,36081,1991,1991,1999,162
450502,JAMAICA GROCERY,Small Grocery Store,"182-43 JAMAICA AVE, HOLLIS, NY 11423",40.70914,-73.77764,36081,1992,1991,1999,162
450502,JAMAICA GROCERY,Small Grocery Store,"182-43 JAMAICA AVE, HOLLIS, NY 11423",40.70914,-73.77764,36081,1993,1991,1999,162
450502,JAMAICA GROCERY,Small Grocery Store,"182-43 JAMAICA AVE, HOLLIS, NY 11423",40.70914,-73.77764,36081,1994,1991,1999,162
450502,JAMAICA GROCERY,Small Grocery Store,"182-43 JAMAICA AVE, HOLLIS, NY 11423",40.70914,-73.77764,36081,1995,1991,1999,162
450502,JAMAICA GROCERY,Small Grocery Store,"182-43 JAMAICA AVE, HOLLIS, NY 11423",40.70914,-73.77764,36081,1996,1991,1999,162
450502,JAMAICA GROCERY,Small Grocery Store,"182-43 JAMAICA AVE, HOLLIS, NY 11423",40.70914,-73.77764,36081,1997,1991,1999,162
450502,JAMAICA GROCERY,Small Grocery Store,"182-43 JAMAICA AVE, HOLLIS, NY 11423",40.70914,-73.77764,36081,1998,1991,1999,162
450502,JAMAICA GROCERY,Small Grocery Store,"182-43 JAMAICA AVE, HOLLIS, NY 11423",40.70914,-73.77764,36081,1999,1991,1999,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1930,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1931,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1932,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1933,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1934,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1935,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1936,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1937,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1938,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1939,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1940,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1941,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1942,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1943,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1944,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1945,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1946,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1947,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1948,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1949,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1950,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1951,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1952,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1953,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1954,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1955,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1956,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1957,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1958,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1959,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1960,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1961,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1962,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1963,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1964,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1965,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1966,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1967,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1968,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1969,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1970,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1971,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1972,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1973,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1974,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1975,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1976,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1977,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1978,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1979,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1980,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1981,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1982,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1983,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1984,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1985,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1986,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1987,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1988,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1989,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1990,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1991,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1992,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1993,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1994,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1995,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1996,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1997,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1998,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,1999,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2000,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2001,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2002,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2003,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2004,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2005,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2006,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2007,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2008,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2009,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2010,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2011,1930,2012,162
450503,CROCKETT'S SHOPWISE,Supermarket,"210 E Market St, Carlisle, KY, 40311",38.31108,-84.02731,21181,2012,1930,2012,162
450504,KORNER MARKET,Convenience Store,"64 Roosevelt St, Bridgeport, CT 6608",41.19792,-73.18532,09001,1996,1996,2000,162
450504,KORNER MARKET,Convenience Store,"64 Roosevelt St, Bridgeport, CT 6608",41.19792,-73.18532,09001,1997,1996,2000,162
450504,KORNER MARKET,Convenience Store,"64 Roosevelt St, Bridgeport, CT 6608",41.19792,-73.18532,09001,1998,1996,2000,162
450504,KORNER MARKET,Convenience Store,"64 Roosevelt St, Bridgeport, CT 6608",41.19792,-73.18532,09001,1999,1996,2000,162
450504,KORNER MARKET,Convenience Store,"64 Roosevelt St, Bridgeport, CT 6608",41.19792,-73.18532,09001,2000,1996,2000,162
450505,SUNNY'S FOOD STORE,Convenience Store,"933 N Wilcrest Dr, Houston, TX 77079",29.78311,-95.576,48201,1992,1992,1994,162
450505,SUNNY'S FOOD STORE,Convenience Store,"933 N Wilcrest Dr, Houston, TX 77079",29.78311,-95.576,48201,1993,1992,1994,162
450505,SUNNY'S FOOD STORE,Convenience Store,"933 N Wilcrest Dr, Houston, TX 77079",29.78311,-95.576,48201,1994,1992,1994,162
450506,KING'S LIQUOR,Convenience Store,"4253 City Terrace Dr, Los Angeles, CA 90063",34.05751,-118.17415,06037,1993,1993,2003,162
450506,KING'S LIQUOR,Convenience Store,"4253 City Terrace Dr, Los Angeles, CA 90063",34.05751,-118.17415,06037,1994,1993,2003,162
450506,KING'S LIQUOR,Convenience Store,"4253 City Terrace Dr, Los Angeles, CA 90063",34.05751,-118.17415,06037,1995,1993,2003,162
450506,KING'S LIQUOR,Convenience Store,"4253 City Terrace Dr, Los Angeles, CA 90063",34.05751,-118.17415,06037,1996,1993,2003,162
450506,KING'S LIQUOR,Convenience Store,"4253 City Terrace Dr, Los Angeles, CA 90063",34.05751,-118.17415,06037,1997,1993,2003,162
450506,KING'S LIQUOR,Convenience Store,"4253 City Terrace Dr, Los Angeles, CA 90063",34.05751,-118.17415,06037,1998,1993,2003,162
450506,KING'S LIQUOR,Convenience Store,"4253 City Terrace Dr, Los Angeles, CA 90063",34.05751,-118.17415,06037,1999,1993,2003,162
450506,KING'S LIQUOR,Convenience Store,"4253 City Terrace Dr, Los Angeles, CA 90063",34.05751,-118.17415,06037,2000,1993,2003,162
450506,KING'S LIQUOR,Convenience Store,"4253 City Terrace Dr, Los Angeles, CA 90063",34.05751,-118.17415,06037,2001,1993,2003,162
450506,KING'S LIQUOR,Convenience Store,"4253 City Terrace Dr, Los Angeles, CA 90063",34.05751,-118.17415,06037,2002,1993,2003,162
450506,KING'S LIQUOR,Convenience Store,"4253 City Terrace Dr, Los Angeles, CA 90063",34.05751,-118.17415,06037,2003,1993,2003,162
450507,LA ESPERANZA MINI MARKET,Small Grocery Store,"320 Central Ave, Orange, NJ 7050",40.76646,-74.23534,34013,2002,2002,2004,162
450507,LA ESPERANZA MINI MARKET,Small Grocery Store,"320 Central Ave, Orange, NJ 7050",40.76646,-74.23534,34013,2003,2002,2004,162
450507,LA ESPERANZA MINI MARKET,Small Grocery Store,"320 Central Ave, Orange, NJ 7050",40.76646,-74.23534,34013,2004,2002,2004,162
450508,SANTA ANA GROCERY,Small Grocery Store,"131 Carteret Ave, Jersey City, NJ 7305",40.70866,-74.07347,34017,2002,2002,2003,162
450508,SANTA ANA GROCERY,Small Grocery Store,"131 Carteret Ave, Jersey City, NJ 7305",40.70866,-74.07347,34017,2003,2002,2003,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,1994,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,1995,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,1996,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,1997,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,1998,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,1999,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,2000,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,2001,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,2002,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,2003,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,2004,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,2005,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,2006,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,2007,1994,2023,162
450510,SMART & FINAL 471,Super Store,"3708 W Burbank Blvd, Burbank, CA, 91505",34.17459,-118.3504,06037,2008,1994,2023,162
