Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2009,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2010,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2011,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2012,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2013,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2014,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2015,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2016,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2017,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2018,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2019,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2020,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2021,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2022,2006,2023,378
775033,STONE SEAFOOD,Seafood Specialty,"123 Columbus St, China Grove, NC, 28023",35.55279,-80.58591,37159,2023,2006,2023,378
775035,SHAKOPEE KWIK MART,Convenience Store,"234 1st Ave W, Shakopee, MN, 55379",44.79827,-93.52899,27139,2006,2006,2007,378
775035,SHAKOPEE KWIK MART,Convenience Store,"234 1st Ave W, Shakopee, MN, 55379",44.79827,-93.52899,27139,2007,2006,2007,378
775037,53rd Quick Foods Inc,Medium Grocery Store,"5300 S Wood St, Chicago, IL, 60609",41.79752,-87.66959,17031,2006,2006,2010,378
775037,53rd Quick Foods Inc,Medium Grocery Store,"5300 S Wood St, Chicago, IL, 60609",41.79752,-87.66959,17031,2007,2006,2010,378
775037,53rd Quick Foods Inc,Medium Grocery Store,"5300 S Wood St, Chicago, IL, 60609",41.79752,-87.66959,17031,2008,2006,2010,378
775037,53rd Quick Foods Inc,Medium Grocery Store,"5300 S Wood St, Chicago, IL, 60609",41.79752,-87.66959,17031,2009,2006,2010,378
775037,53rd Quick Foods Inc,Medium Grocery Store,"5300 S Wood St, Chicago, IL, 60609",41.79752,-87.66959,17031,2010,2006,2010,378
775038,Santiago Market,Convenience Store,"887 Park St, Hartford, CT, 6106",41.75809,-72.69189,09003,2007,2007,2013,378
775038,Santiago Market,Convenience Store,"887 Park St, Hartford, CT, 6106",41.75809,-72.69189,09003,2008,2007,2013,378
775038,Santiago Market,Convenience Store,"887 Park St, Hartford, CT, 6106",41.75809,-72.69189,09003,2009,2007,2013,378
775038,Santiago Market,Convenience Store,"887 Park St, Hartford, CT, 6106",41.75809,-72.69189,09003,2010,2007,2013,378
775038,Santiago Market,Convenience Store,"887 Park St, Hartford, CT, 6106",41.75809,-72.69189,09003,2011,2007,2013,378
775038,Santiago Market,Convenience Store,"887 Park St, Hartford, CT, 6106",41.75809,-72.69189,09003,2012,2007,2013,378
775038,Santiago Market,Convenience Store,"887 Park St, Hartford, CT, 6106",41.75809,-72.69189,09003,2013,2007,2013,378
775039,EL MERCADITO,Medium Grocery Store,"1544 Tara Rd Ste J, Jonesboro, GA, 30238",33.47239,-84.34151,13063,2006,2006,2015,378
775039,EL MERCADITO,Medium Grocery Store,"1544 Tara Rd Ste J, Jonesboro, GA, 30238",33.47239,-84.34151,13063,2007,2006,2015,378
775039,EL MERCADITO,Medium Grocery Store,"1544 Tara Rd Ste J, Jonesboro, GA, 30238",33.47239,-84.34151,13063,2008,2006,2015,378
775039,EL MERCADITO,Medium Grocery Store,"1544 Tara Rd Ste J, Jonesboro, GA, 30238",33.47239,-84.34151,13063,2009,2006,2015,378
775039,EL MERCADITO,Medium Grocery Store,"1544 Tara Rd Ste J, Jonesboro, GA, 30238",33.47239,-84.34151,13063,2010,2006,2015,378
775039,EL MERCADITO,Medium Grocery Store,"1544 Tara Rd Ste J, Jonesboro, GA, 30238",33.47239,-84.34151,13063,2011,2006,2015,378
775039,EL MERCADITO,Medium Grocery Store,"1544 Tara Rd Ste J, Jonesboro, GA, 30238",33.47239,-84.34151,13063,2012,2006,2015,378
775039,EL MERCADITO,Medium Grocery Store,"1544 Tara Rd Ste J, Jonesboro, GA, 30238",33.47239,-84.34151,13063,2013,2006,2015,378
775039,EL MERCADITO,Medium Grocery Store,"1544 Tara Rd Ste J, Jonesboro, GA, 30238",33.47239,-84.34151,13063,2014,2006,2015,378
775039,EL MERCADITO,Medium Grocery Store,"1544 Tara Rd Ste J, Jonesboro, GA, 30238",33.47239,-84.34151,13063,2015,2006,2015,378
775042,TIENDA MI PUEBLITO,Convenience Store,"4309 S Henderson St, Seattle, WA, 98118",47.52329,-122.2783,53033,2006,2006,2007,378
775042,TIENDA MI PUEBLITO,Convenience Store,"4309 S Henderson St, Seattle, WA, 98118",47.52329,-122.2783,53033,2007,2006,2007,378
775043,ABUELA'S MEAT MARKET CORPORATION,Medium Grocery Store,"402 E Sligh Ave, Tampa, FL, 33604",28.01071,-82.45554,12057,2005,2005,2009,378
775043,ABUELA'S MEAT MARKET CORPORATION,Medium Grocery Store,"402 E Sligh Ave, Tampa, FL, 33604",28.01071,-82.45554,12057,2006,2005,2009,378
775043,ABUELA'S MEAT MARKET CORPORATION,Medium Grocery Store,"402 E Sligh Ave, Tampa, FL, 33604",28.01071,-82.45554,12057,2007,2005,2009,378
775043,ABUELA'S MEAT MARKET CORPORATION,Medium Grocery Store,"402 E Sligh Ave, Tampa, FL, 33604",28.01071,-82.45554,12057,2008,2005,2009,378
775043,ABUELA'S MEAT MARKET CORPORATION,Medium Grocery Store,"402 E Sligh Ave, Tampa, FL, 33604",28.01071,-82.45554,12057,2009,2005,2009,378
775044,SUPER C STORE II,Convenience Store,"1809 N Ash St, Spokane, WA, 99205",47.67429,-117.4371,53063,2006,2006,2011,378
775044,SUPER C STORE II,Convenience Store,"1809 N Ash St, Spokane, WA, 99205",47.67429,-117.4371,53063,2007,2006,2011,378
775044,SUPER C STORE II,Convenience Store,"1809 N Ash St, Spokane, WA, 99205",47.67429,-117.4371,53063,2008,2006,2011,378
775044,SUPER C STORE II,Convenience Store,"1809 N Ash St, Spokane, WA, 99205",47.67429,-117.4371,53063,2009,2006,2011,378
775044,SUPER C STORE II,Convenience Store,"1809 N Ash St, Spokane, WA, 99205",47.67429,-117.4371,53063,2010,2006,2011,378
775044,SUPER C STORE II,Convenience Store,"1809 N Ash St, Spokane, WA, 99205",47.67429,-117.4371,53063,2011,2006,2011,378
775050,Food Giant,Super Store,"2200 Village Dr, Moody, AL, 35004",33.57003,-86.51902,01115,2005,2005,2015,378
775050,Food Giant,Super Store,"2200 Village Dr, Moody, AL, 35004",33.57003,-86.51902,01115,2006,2005,2015,378
775050,Food Giant,Super Store,"2200 Village Dr, Moody, AL, 35004",33.57003,-86.51902,01115,2007,2005,2015,378
775050,Food Giant,Super Store,"2200 Village Dr, Moody, AL, 35004",33.57003,-86.51902,01115,2008,2005,2015,378
775050,Food Giant,Super Store,"2200 Village Dr, Moody, AL, 35004",33.57003,-86.51902,01115,2009,2005,2015,378
775050,Food Giant,Super Store,"2200 Village Dr, Moody, AL, 35004",33.57003,-86.51902,01115,2010,2005,2015,378
775050,Food Giant,Super Store,"2200 Village Dr, Moody, AL, 35004",33.57003,-86.51902,01115,2011,2005,2015,378
775050,Food Giant,Super Store,"2200 Village Dr, Moody, AL, 35004",33.57003,-86.51902,01115,2012,2005,2015,378
775050,Food Giant,Super Store,"2200 Village Dr, Moody, AL, 35004",33.57003,-86.51902,01115,2013,2005,2015,378
775050,Food Giant,Super Store,"2200 Village Dr, Moody, AL, 35004",33.57003,-86.51902,01115,2014,2005,2015,378
775050,Food Giant,Super Store,"2200 Village Dr, Moody, AL, 35004",33.57003,-86.51902,01115,2015,2005,2015,378
775051,BIG FOOD MART,Convenience Store,"1955 Moreland Ave SE, Atlanta, GA, 30316",33.70056,-84.34959,13121,2006,2006,2009,378
775051,BIG FOOD MART,Convenience Store,"1955 Moreland Ave SE, Atlanta, GA, 30316",33.70056,-84.34959,13121,2007,2006,2009,378
775051,BIG FOOD MART,Convenience Store,"1955 Moreland Ave SE, Atlanta, GA, 30316",33.70056,-84.34959,13121,2008,2006,2009,378
775051,BIG FOOD MART,Convenience Store,"1955 Moreland Ave SE, Atlanta, GA, 30316",33.70056,-84.34959,13121,2009,2006,2009,378
775052,BLUE SEAS FISH MARKET INC,Seafood Specialty,"1140 W 8 Mile Rd, Ferndale, MI, 48220",42.44639,-83.14311,26125,2006,2006,2008,378
775052,BLUE SEAS FISH MARKET INC,Seafood Specialty,"1140 W 8 Mile Rd, Ferndale, MI, 48220",42.44639,-83.14311,26125,2007,2006,2008,378
775052,BLUE SEAS FISH MARKET INC,Seafood Specialty,"1140 W 8 Mile Rd, Ferndale, MI, 48220",42.44639,-83.14311,26125,2008,2006,2008,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2006,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2007,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2008,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2009,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2010,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2011,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2012,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2013,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2014,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2015,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2016,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2017,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2018,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2019,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2020,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2021,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2022,2006,2023,378
775053,PINE RIDGE GROCERY,Medium Grocery Store,"4086 State Highway 206, Bainbridge, NY, 13733",42.30239,-75.50143,36017,2023,2006,2023,378
775056,COUSHATTA EXPRESS MART,Convenience Store,"1215 Nettles Ln, Coushatta, LA, 71019",32.02678,-93.33614,22081,2006,2006,2011,378
775056,COUSHATTA EXPRESS MART,Convenience Store,"1215 Nettles Ln, Coushatta, LA, 71019",32.02678,-93.33614,22081,2007,2006,2011,378
775056,COUSHATTA EXPRESS MART,Convenience Store,"1215 Nettles Ln, Coushatta, LA, 71019",32.02678,-93.33614,22081,2008,2006,2011,378
775056,COUSHATTA EXPRESS MART,Convenience Store,"1215 Nettles Ln, Coushatta, LA, 71019",32.02678,-93.33614,22081,2009,2006,2011,378
775056,COUSHATTA EXPRESS MART,Convenience Store,"1215 Nettles Ln, Coushatta, LA, 71019",32.02678,-93.33614,22081,2010,2006,2011,378
775056,COUSHATTA EXPRESS MART,Convenience Store,"1215 Nettles Ln, Coushatta, LA, 71019",32.02678,-93.33614,22081,2011,2006,2011,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2006,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2007,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2008,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2009,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2010,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2011,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2012,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2013,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2014,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2015,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2016,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2017,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2018,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2019,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2020,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2021,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2022,2006,2023,378
775057,Sheetz #381,Convenience Store,"3450 Wilmington Rd, New Castle, PA, 16105",41.0634,-80.3595,42073,2023,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2006,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2007,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2008,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2009,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2010,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2011,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2012,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2013,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2014,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2015,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2016,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2017,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2018,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2019,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2020,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2021,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2022,2006,2023,378
775059,Exit 43 Quik Stop,Convenience Store,"712 Main St, Richmond, ME, 4357",44.09877,-69.86448,23023,2023,2006,2023,378
775060,FLASH MARKET #45,Convenience Store,"16251 State Highway 77, Turrell, AR, 72384",35.38272,-90.26703,05035,2006,2006,2015,378
775060,FLASH MARKET #45,Convenience Store,"16251 State Highway 77, Turrell, AR, 72384",35.38272,-90.26703,05035,2007,2006,2015,378
775060,FLASH MARKET #45,Convenience Store,"16251 State Highway 77, Turrell, AR, 72384",35.38272,-90.26703,05035,2008,2006,2015,378
775060,FLASH MARKET #45,Convenience Store,"16251 State Highway 77, Turrell, AR, 72384",35.38272,-90.26703,05035,2009,2006,2015,378
775060,FLASH MARKET #45,Convenience Store,"16251 State Highway 77, Turrell, AR, 72384",35.38272,-90.26703,05035,2010,2006,2015,378
775060,FLASH MARKET #45,Convenience Store,"16251 State Highway 77, Turrell, AR, 72384",35.38272,-90.26703,05035,2011,2006,2015,378
775060,FLASH MARKET #45,Convenience Store,"16251 State Highway 77, Turrell, AR, 72384",35.38272,-90.26703,05035,2012,2006,2015,378
775060,FLASH MARKET #45,Convenience Store,"16251 State Highway 77, Turrell, AR, 72384",35.38272,-90.26703,05035,2013,2006,2015,378
775060,FLASH MARKET #45,Convenience Store,"16251 State Highway 77, Turrell, AR, 72384",35.38272,-90.26703,05035,2014,2006,2015,378
775060,FLASH MARKET #45,Convenience Store,"16251 State Highway 77, Turrell, AR, 72384",35.38272,-90.26703,05035,2015,2006,2015,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2006,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2007,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2008,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2009,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2010,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2011,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2012,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2013,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2014,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2015,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2016,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2017,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2018,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2019,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2020,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2021,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2022,2006,2023,378
775061,SONNYS,Convenience Store,"703 N Oak Ave, Ruleville, MS, 38771",33.73183,-90.547,28133,2023,2006,2023,378
775062,Rite Aid 10346,Combination Grocery/Other,"10 School St, East Hartford, CT, 6108",41.77982,-72.61095,09003,2005,2005,2014,378
775062,Rite Aid 10346,Combination Grocery/Other,"10 School St, East Hartford, CT, 6108",41.77982,-72.61095,09003,2006,2005,2014,378
775062,Rite Aid 10346,Combination Grocery/Other,"10 School St, East Hartford, CT, 6108",41.77982,-72.61095,09003,2007,2005,2014,378
775062,Rite Aid 10346,Combination Grocery/Other,"10 School St, East Hartford, CT, 6108",41.77982,-72.61095,09003,2008,2005,2014,378
775062,Rite Aid 10346,Combination Grocery/Other,"10 School St, East Hartford, CT, 6108",41.77982,-72.61095,09003,2009,2005,2014,378
775062,Rite Aid 10346,Combination Grocery/Other,"10 School St, East Hartford, CT, 6108",41.77982,-72.61095,09003,2010,2005,2014,378
775062,Rite Aid 10346,Combination Grocery/Other,"10 School St, East Hartford, CT, 6108",41.77982,-72.61095,09003,2011,2005,2014,378
775062,Rite Aid 10346,Combination Grocery/Other,"10 School St, East Hartford, CT, 6108",41.77982,-72.61095,09003,2012,2005,2014,378
775062,Rite Aid 10346,Combination Grocery/Other,"10 School St, East Hartford, CT, 6108",41.77982,-72.61095,09003,2013,2005,2014,378
775062,Rite Aid 10346,Combination Grocery/Other,"10 School St, East Hartford, CT, 6108",41.77982,-72.61095,09003,2014,2005,2014,378
775063,PAGE GASOLINE INC,Convenience Store,"3465 Page Ave, Jackson, MI, 49203",42.2397,-84.35423,26075,2006,2006,2007,378
775063,PAGE GASOLINE INC,Convenience Store,"3465 Page Ave, Jackson, MI, 49203",42.2397,-84.35423,26075,2007,2006,2007,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2006,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2007,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2008,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2009,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2010,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2011,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2012,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2013,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2014,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2015,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2016,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2017,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2018,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2019,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2020,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2021,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2022,2006,2023,378
775064,Sheetz 379,Convenience Store,"9002 University Blvd, Moon Township, PA, 15108",40.50325,-80.22231,42003,2023,2006,2023,378
775065,QUICK STOP,Convenience Store,"379 Bacom Point Rd, Pahokee, FL, 33476",26.82203,-80.66833,12099,2006,2006,2013,378
775065,QUICK STOP,Convenience Store,"379 Bacom Point Rd, Pahokee, FL, 33476",26.82203,-80.66833,12099,2007,2006,2013,378
775065,QUICK STOP,Convenience Store,"379 Bacom Point Rd, Pahokee, FL, 33476",26.82203,-80.66833,12099,2008,2006,2013,378
775065,QUICK STOP,Convenience Store,"379 Bacom Point Rd, Pahokee, FL, 33476",26.82203,-80.66833,12099,2009,2006,2013,378
775065,QUICK STOP,Convenience Store,"379 Bacom Point Rd, Pahokee, FL, 33476",26.82203,-80.66833,12099,2010,2006,2013,378
775065,QUICK STOP,Convenience Store,"379 Bacom Point Rd, Pahokee, FL, 33476",26.82203,-80.66833,12099,2011,2006,2013,378
775065,QUICK STOP,Convenience Store,"379 Bacom Point Rd, Pahokee, FL, 33476",26.82203,-80.66833,12099,2012,2006,2013,378
775065,QUICK STOP,Convenience Store,"379 Bacom Point Rd, Pahokee, FL, 33476",26.82203,-80.66833,12099,2013,2006,2013,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2005,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2006,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2007,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2008,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2009,2005,2023,378
