Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,1997,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,1998,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,1999,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2000,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2001,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2002,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2003,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2004,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2005,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2006,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2007,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2008,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2009,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2010,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2011,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2012,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2013,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2014,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2015,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2016,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2017,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2018,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2019,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2020,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2021,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2022,1974,2023,340
695437,GRAVES SHOP N SAVE 137,Super Store,"797 Main St, Presque Isle, ME, 4769",46.69817,-68.01125,23003,2023,1974,2023,340
695438,BRIDGEWAY MARKET,Convenience Store,"6707 Tyee Dr NW, Gig Harbor, WA 98332",47.38541,-122.62734,53053,1998,1998,2002,340
695438,BRIDGEWAY MARKET,Convenience Store,"6707 Tyee Dr NW, Gig Harbor, WA 98332",47.38541,-122.62734,53053,1999,1998,2002,340
695438,BRIDGEWAY MARKET,Convenience Store,"6707 Tyee Dr NW, Gig Harbor, WA 98332",47.38541,-122.62734,53053,2000,1998,2002,340
695438,BRIDGEWAY MARKET,Convenience Store,"6707 Tyee Dr NW, Gig Harbor, WA 98332",47.38541,-122.62734,53053,2001,1998,2002,340
695438,BRIDGEWAY MARKET,Convenience Store,"6707 Tyee Dr NW, Gig Harbor, WA 98332",47.38541,-122.62734,53053,2002,1998,2002,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1930,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1931,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1932,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1933,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1934,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1935,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1936,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1937,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1938,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1939,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1940,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1941,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1942,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1943,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1944,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1945,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1946,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1947,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1948,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1949,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1950,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1951,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1952,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1953,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1954,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1955,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1956,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1957,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1958,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1959,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1960,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1961,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1962,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1963,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1964,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1965,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1966,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1967,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1968,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1969,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1970,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1971,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1972,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1973,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1974,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1975,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1976,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1977,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1978,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1979,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1980,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1981,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1982,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1983,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1984,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1985,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1986,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1987,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1988,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1989,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1990,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1991,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1992,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1993,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1994,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1995,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1996,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1997,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1998,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,1999,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,2000,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,2001,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,2008,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,2009,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,2010,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,2011,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,2012,1930,2013,340
695439,7-ELEVEN 10359,Convenience Store,"744 W Boynton Beach Blvd, Boynton Beach, FL, 33426",26.52875,-80.07917,12099,2013,1930,2013,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1930,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1931,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1932,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1933,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1934,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1935,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1936,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1937,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1938,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1939,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1940,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1941,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1942,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1943,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1944,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1945,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1946,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1947,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1948,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1949,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1950,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1951,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1952,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1953,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1954,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1955,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1956,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1957,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1958,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1959,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1960,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1961,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1962,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1963,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1964,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1965,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1966,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1967,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1968,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1969,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1970,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1971,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1972,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1973,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1974,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1975,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1976,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1977,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1978,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1979,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1980,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1981,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1982,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1983,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1984,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1985,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1986,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1987,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1988,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1989,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1990,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1991,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1992,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1993,1930,1994,340
695440,KEITH'S GROCERY,Small Grocery Store,"214 N Main Ave, Washington, OK 73093",35.06049,-97.48416,40087,1994,1930,1994,340
695441,A & D GROCERY & DELI,Unknown,"7525 Greensburg Rd, Edmonton, KY 42129",37.07204,-85.61417,21169,1992,1992,1994,340
695441,A & D GROCERY & DELI,Unknown,"7525 Greensburg Rd, Edmonton, KY 42129",37.07204,-85.61417,21169,1993,1992,1994,340
695441,A & D GROCERY & DELI,Unknown,"7525 Greensburg Rd, Edmonton, KY 42129",37.07204,-85.61417,21169,1994,1992,1994,340
695442,"VILLA FRUIT MARKET, INC.  ",Super Store,"302 W North Ave, Villa Park, IL, 60181",41.90553,-87.98665,17043,2003,2003,2023,340
695442,"VILLA FRUIT MARKET, INC.  ",Super Store,"302 W North Ave, Villa Park, IL, 60181",41.90553,-87.98665,17043,2004,2003,2023,340
695442,"VILLA FRUIT MARKET, INC.  ",Super Store,"302 W North Ave, Villa Park, IL, 60181",41.90553,-87.98665,17043,2005,2003,2023,340
695442,"VILLA FRUIT MARKET, INC.  ",Super Store,"302 W North Ave, Villa Park, IL, 60181",41.90553,-87.98665,17043,2006,2003,2023,340
695442,"VILLA FRUIT MARKET, INC.  ",Super Store,"302 W North Ave, Villa Park, IL, 60181",41.90553,-87.98665,17043,2007,2003,2023,340
695442,"VILLA FRUIT MARKET, INC.  ",Super Store,"302 W North Ave, Villa Park, IL, 60181",41.90553,-87.98665,17043,2008,2003,2023,340
695442,"VILLA FRUIT MARKET, INC.  ",Super Store,"302 W North Ave, Villa Park, IL, 60181",41.90553,-87.98665,17043,2009,2003,2023,340
695442,"VILLA FRUIT MARKET, INC.  ",Super Store,"302 W North Ave, Villa Park, IL, 60181",41.90553,-87.98665,17043,2010,2003,2023,340
695442,"VILLA FRUIT MARKET, INC.  ",Super Store,"302 W North Ave, Villa Park, IL, 60181",41.90553,-87.98665,17043,2011,2003,2023,340
695442,"VILLA FRUIT MARKET, INC.  ",Super Store,"302 W North Ave, Villa Park, IL, 60181",41.90553,-87.98665,17043,2012,2003,2023,340
695442,"VILLA FRUIT MARKET, INC.  ",Super Store,"302 W North Ave, Villa Park, IL, 60181",41.90553,-87.98665,17043,2013,2003,2023,340
